run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
27,1,0.7460947827696629,4.7786950796219154e-05,0.25197906707037,0.0018783632091717462,25,30,20
27,2,0.46830369946485634,0.0004935637881093769,0.5103497935751478,0.02085294317188699,25,30,20
27,3,0.28282224110325244,8.531499146635151e-05,0.60208969821623,0.11500274568905254,25,30,20
27,4,0.2981910118031514,0.0021698737909895145,0.5821741376294569,0.11746497677640569,25,30,20
27,5,0.22930647368622137,0.042585279325689986,0.6120914294514241,0.1160168175366661,25,30,20
27,6,0.16670775689729644,0.04473124467510394,0.6628083086774759,0.12575268975012158,25,30,20
27,7,0.2504662162186172,0.07918063990328586,0.47105689333118106,0.1992962505469164,25,30,20
27,8,0.2574839821152206,0.07918214590110213,0.42410471778929076,0.2392291541943888,25,30,20
27,9,0.19807833713115724,0.07993858968887295,0.48144245638783667,0.24054061679213792,25,30,20
27,10,0.18737307233574083,0.07993850236941105,0.4675853910698325,0.26510303422502113,25,30,20
27,11,0.17972445499845388,0.07997392443949085,0.39438115019280595,0.34592047036924783,25,30,20
27,12,0.17043710468361525,0.07997218305884063,0.36887101249400317,0.3807196997635438,25,30,20
27,13,0.16404000571538543,0.07996828300835437,0.33711882148552186,0.41887288979073795,25,30,20
27,14,0.1685433407775764,0.07994938669227843,0.322531628630861,0.42897564389928144,25,30,20
27,15,0.0630827803083742,0.06656682802962437,0.4410073699082854,0.4293430217537195,25,30,20
27,16,0.11265304639183399,0.0699871278111306,0.3481268266193811,0.4692329991776576,25,30,20
27,17,0.12938069687298526,0.07050099014800104,0.3208455766802716,0.47927273629874345,25,30,20
27,18,0.08634594869065632,0.07311087127302385,0.36119130636025304,0.47935187367606813,25,30,20
27,19,0.08993650716978976,0.07949841857985002,0.3191354850863453,0.511429589164015,25,30,20
27,20,0.15058427990754286,0.11954435376981698,0.21056062024637764,0.5193107460762632,25,30,20
27,21,0.09280365560121555,0.1461202402448766,0.24062291455799584,0.5204531895959135,25,30,20
27,22,0.0742497728595144,0.1820321166723782,0.22448094905299942,0.5192371614151088,25,30,20
27,23,0.046451013018892935,0.1955243927991741,0.2375055678353613,0.5205190263465722,25,30,20
27,24,0.024778237150404597,0.19563589918787003,0.25814901956659747,0.5214368440951298,25,30,20
27,25,0.010161489015406932,0.2638600063457944,0.20156957500033548,0.5244089296384647,25,30,20
27,26,0.009942557584160735,0.2795918299639247,0.18607433232305642,0.5243912801288579,25,30,20
27,27,0.039340126792568125,0.27954519350759083,0.12159219003450611,0.5595224896653342,25,30,20
27,28,0.041640815829847966,0.27889382464402074,0.12017728323265335,0.5592880762934774,25,30,20
27,29,0.03772233122314146,0.27984320503312327,0.12284860004759642,0.5595858636961389,25,30,20
27,30,0.03500941879356717,0.27987616310694635,0.12568694946579867,0.5594274686336873,25,30,20
27,31,0.0342700947071953,0.27964742884909416,0.13829884330703618,0.5477836331366754,25,30,20
27,32,0.026434277032193036,0.27959750045139975,0.1343689406949898,0.5595992818214178,25,30,20
27,33,0.0798093703005913,0.2795834095138297,0.08098990132496596,0.5596173188606121,25,30,20
27,34,0.08184766504010328,0.27911479094047753,0.07978476598089888,0.5592527780385197,25,30,20
27,35,0.05124536937209098,0.2593487484947848,0.12980885059733324,0.5595970315357923,25,30,20
27,36,0.06879682388933862,0.27831040951395747,0.09327413773368541,0.5596186288630184,25,30,20
