run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
11,1,0.8260320846211106,3.140497908809593e-05,0.12727901410700182,0.04665749629279672,25,30,20
11,2,0.5068401275134304,0.004338668355912259,0.4833758196088907,0.005445384521764517,25,30,20
11,3,0.44181834227539624,0.0011263127638519793,0.4874058175773765,0.06964952738337579,25,30,20
11,4,0.2866971386527697,0.001003069178022134,0.643228902793312,0.06907088937589478,25,30,20
11,5,0.2914257156526789,0.03118135944090217,0.5722666079593894,0.10512631694703085,25,30,20
11,6,0.22159360427507319,0.030232801390492683,0.5823844118200626,0.1657891825143739,25,30,20
11,7,0.23257188800588896,0.032170137927740074,0.5292390647197501,0.2060189093466294,25,30,20
11,8,0.21111863154970442,0.044551175654210295,0.47986324254385926,0.2644669502522251,25,30,20
11,9,0.20167583964967434,0.04246169611367698,0.4941240284359509,0.2617384358006903,25,30,20
11,10,0.190050771578576,0.08436141848776801,0.44230915957639433,0.28327865035725674,25,30,20
11,11,0.15724404671548478,0.12143598563759253,0.4013721683256095,0.31994779932131207,25,30,20
11,12,0.13704318638005739,0.11925995224489362,0.39491402517393615,0.34878283620111356,25,30,20
11,13,0.11164040698656724,0.11920368653629897,0.40858073265484807,0.3605751738222864,25,30,20
11,14,0.11073286338473773,0.11919264264431391,0.4094765558048073,0.36059793816613495,25,30,20
11,15,0.08193935815711419,0.11923294833971018,0.4389141870189412,0.35991350648423315,25,30,20
11,16,0.06772031403290106,0.11947855894080085,0.45297631697551455,0.35982481005078365,25,30,20
11,17,0.11722897368223231,0.12006754706929128,0.40288097979398657,0.3598224994544957,25,30,20
11,18,0.07314692582138771,0.11998989201565989,0.43086422556256687,0.37599895660038846,25,30,20
11,19,0.0819182217578473,0.15950668422145373,0.33312123930329496,0.4254538547174041,25,30,20
11,20,0.06277221723098447,0.15993638005551472,0.3277439887545582,0.44954741395894265,25,30,20
11,21,0.05240380850630683,0.15985645444233787,0.2782705086222173,0.5094692284291384,25,30,20
11,22,0.046672970758531156,0.1598651198838568,0.2741654659129915,0.5192964434446206,25,30,20
11,23,0.029126276707841764,0.1608074980062222,0.29125548281667635,0.5188107424692595,25,30,20
11,24,0.014241078499833519,0.16229742283123147,0.3051437000854124,0.5183177985835221,25,30,20
11,25,0.07797741835500445,0.16249392205913543,0.2400620573756283,0.5194666022102339,25,30,20
11,26,0.07927038593687041,0.15987674184177836,0.24140543532274972,0.5194474368986011,25,30,20
11,27,0.07593283383930675,0.15974262071182913,0.2461480193499211,0.5181765260989462,25,30,20
11,28,0.0736427714282171,0.1594595152146568,0.24807171282004564,0.518826000537083,25,30,20
11,29,0.10378795842817093,0.15958313839907767,0.18628246046715177,0.5503464427056018,25,30,20
11,30,0.08726383712038534,0.11995948115589149,0.2428227265346057,0.5499539551891189,25,30,20
11,31,0.053887707804957115,0.11998554869511524,0.2674825301789833,0.5586442133209454,25,30,20
11,32,0.050978259519079014,0.15902770540189334,0.23057314875173632,0.5594208863272934,25,30,20
11,33,0.043675742337726975,0.18582387822176244,0.21110037502651458,0.5594000044139978,25,30,20
11,34,0.07673438574072326,0.20022836868067018,0.16339838996084055,0.5596388556177652,25,30,20
11,35,0.09619561688304373,0.19944750057783212,0.14473885177551005,0.5596180307636136,25,30,20
11,36,0.07415026448553057,0.2314341450748526,0.13476731490193786,0.5596482755376794,25,30,20
11,37,0.022239229092247,0.23141971504519943,0.18537622329496262,0.560964832567592,25,30,20
11,38,0.03923196406119549,0.24261804034896287,0.1592776480191539,0.5588723475706889,25,30,20
11,39,0.030278342568788797,0.23953961557869305,0.17062096846180147,0.5595610733907214,25,30,20
11,40,0.08135299853263345,0.23959456442512647,0.11942826778593398,0.5596241692563058,25,30,20
11,41,0.09421854270709912,0.20180569970529455,0.1449372621319887,0.5590384954556178,25,30,20
11,42,0.047317412389995796,0.2017873739483803,0.19244963384322675,0.5584455798183966,25,30,20
11,43,0.07848702050772885,0.19983893477024003,0.16244646987910955,0.559227574842922,25,30,20
11,44,0.05505711234007473,0.19986787186142294,0.17822808461550263,0.566846931183,25,30,20
11,45,0.049104248712735485,0.19966504619491945,0.15920092576963904,0.5920297793227077,25,30,20
11,46,0.04119461495492389,0.18918427943203203,0.17040362601210696,0.599217479600939,25,30,20
