run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
13,1,0.6760054161493104,0.002901608726552293,0.3193601312003279,0.0017328439238108808,25,30,20
13,2,0.5355515694823303,0.004213928339246507,0.45875058999357526,0.0014839121848477482,25,30,20
13,3,0.37893036604114066,0.0010362052814307638,0.610433019676718,0.009600409000711005,25,30,20
13,4,0.28773502355787267,0.00010107673011278884,0.6580705890558128,0.05409331065620093,25,30,20
13,5,0.3089228593444278,6.931798702056297e-05,0.6350535316861784,0.05595429098237464,25,30,20
13,6,0.25848280553904013,0.017464022505146864,0.5710471088663526,0.15300606308945766,25,30,20
13,7,0.1583816154553994,0.002110749055543945,0.680792203211803,0.1587154322772531,25,30,20
13,8,0.17279372031713966,0.028820171952011454,0.6352328392968727,0.16315326843397734,25,30,20
13,9,0.1805831502711551,0.0688833844532161,0.5513464462056782,0.19918701906995231,25,30,20
13,10,0.20416488725316806,0.07158600836649341,0.5243737714721528,0.1998753329081872,25,30,20
13,11,0.2497466637075917,0.09969789808465107,0.4483280089439596,0.20222742926380127,25,30,20
13,12,0.17671245661412585,0.11007871478612627,0.4889467367013963,0.22426209189835397,25,30,20
13,13,0.16364687614876128,0.12051921636347993,0.461013807249645,0.2548201002381121,25,30,20
13,14,0.13365128058281892,0.12164859398311928,0.46510506381065203,0.27959506162341397,25,30,20
13,15,0.09946208115969704,0.11980168512119621,0.5006496358346997,0.2800865978844094,25,30,20
13,16,0.10199190393184,0.14803245405110219,0.47002657922377195,0.279949062793287,25,30,20
13,17,0.028680281495915266,0.14820742794028754,0.4715950755552995,0.351517215008499,25,30,20
13,18,0.03771827171757602,0.16441966214580983,0.43797210697259154,0.3598899591640227,25,30,20
13,19,0.05061516488017857,0.1893586254828174,0.40028575923412485,0.35974045040287966,25,30,20
13,20,0.07962403370277235,0.18936797077455542,0.37125699717075444,0.3597509983519199,25,30,20
