run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
34,1,0.8126973354787705,0.0002729390417336406,0.18628520031816753,0.0007445251613283869,25,30,20
34,2,0.2767727800907519,0.07167557610600025,0.6091825362224786,0.04236910758077246,25,30,20
34,3,0.13014625500873866,0.08293577739650741,0.7387774767663808,0.048140490828371074,25,30,20
34,4,0.1527665740315668,0.0829914343630117,0.7068932261015383,0.05734876550388459,25,30,20
34,5,0.1743448478335414,0.0826118741217305,0.6620242331764621,0.08101904486826758,25,30,20
34,6,0.23616601602348175,0.07997786722284152,0.5636566097008692,0.12019950705280708,25,30,20
34,7,0.23604779851067687,0.1197471525973263,0.5242258393068098,0.11997920958518836,25,30,20
34,8,0.23581383251935914,0.11975038673769932,0.45839604577035664,0.1860397349725813,25,30,20
34,9,0.1777443732540337,0.1158234899680396,0.5165313397940544,0.18990079698387163,25,30,20
34,10,0.11918842865844997,0.11788192197012622,0.5753409719995008,0.18758867737191864,25,30,20
34,11,0.15580977105324992,0.2043600614451889,0.4398595512311869,0.1999706162703735,25,30,20
34,12,0.13023196207721352,0.2689042872101997,0.36117326070690337,0.23969049000568587,25,30,20
34,13,0.16269711957889085,0.27334131358390545,0.3244498637892942,0.23951170304790895,25,30,20
34,14,0.08673850166231008,0.3116970003957022,0.32260205392451874,0.27896244401747194,25,30,20
34,15,0.10533398958443183,0.31177392512147006,0.30395902312507656,0.2789330621690249,25,30,20
34,16,0.10029704765308438,0.32237650487442054,0.2975337869319069,0.2797926605405909,25,30,20
34,17,0.13420354808222665,0.31912288695823,0.266872380524792,0.27980118443475105,25,30,20
34,18,0.06622729156557734,0.3197974062811236,0.33457403230099175,0.27940126985230707,25,30,20
34,19,0.04325550928084895,0.28256050498123864,0.3947874625719041,0.2793965231660114,25,30,20
34,20,0.07997274868273709,0.283628191482202,0.35671253048158713,0.27968652935347504,25,30,20
34,21,0.10932493411987088,0.2717598025361276,0.3132080054221928,0.30570725792181047,25,30,20
34,22,0.07849188326279313,0.319317778590766,0.296791433592284,0.3053989045541583,25,30,20
34,23,0.05862332399358358,0.31928182179475817,0.3023646102157274,0.31973024399593336,25,30,20
34,24,0.055195152411781724,0.3195941612626909,0.30584057612298643,0.3193701102025418,25,30,20
34,25,0.08283472440427019,0.32140432807788527,0.2762119021237319,0.3195490453941149,25,30,20
34,26,0.09534339713551546,0.3249982291241346,0.26006485667546186,0.3195935170648905,25,30,20
34,27,0.07457926450361264,0.3209535777466156,0.2527774017264528,0.3516897560233184,25,30,20
34,28,0.0441323255015799,0.32131150188202795,0.282714716732504,0.35184145588388793,25,30,20
34,29,0.057410638439160507,0.32184090405513,0.2970278954661953,0.3237205620395133,25,30,20
34,30,0.09996679847714644,0.32158115293157147,0.2806596187195051,0.2977924298717813,25,30,20
34,31,0.0787132542954448,0.32174719090819687,0.2973223380282985,0.30221721676806285,25,30,20
34,32,0.05144912914375735,0.28179196868026724,0.3488406507065242,0.31791825146945835,25,30,20
34,33,0.023303832565294245,0.2813548941462777,0.37565532275461877,0.31968595053380855,25,30,20
34,34,0.032598663434508984,0.2718523665341597,0.37333930666630555,0.32220966336502693,25,30,20
34,35,0.03832071561774648,0.283930098723457,0.35213661742646024,0.3256125682323367,25,30,20
34,36,0.038854280589561044,0.3329896352770564,0.30787335302094804,0.32028273111243466,25,30,20
34,37,0.04513127778054753,0.29909536302291195,0.3351433506650504,0.3206300085314952,25,30,20
34,38,0.044500328910777515,0.29831028495244377,0.27167399584860513,0.38551539028817516,25,30,20
34,39,0.009968696023539211,0.2850394139822109,0.3063491537337544,0.3986427362604974,25,30,20
34,40,0.003187188676225869,0.2725789418414555,0.325041225437582,0.39919264404474414,25,30,20
34,41,0.00265777366738731,0.278960691004237,0.31699712666607444,0.40138440866230435,25,30,20
34,42,0.0398277824422105,0.27876447351153455,0.2820620024414138,0.39934574160484076,25,30,20
34,43,0.04020776475486415,0.30108068593433607,0.2178773655209946,0.44083418378980654,25,30,20
34,44,0.0905386825712719,0.3068674522255628,0.1234444084511019,0.4791494567520625,25,30,20
34,45,0.031688097467579966,0.2794626404073131,0.20935419474193942,0.4794950673831688,25,30,20
34,46,0.006772050189133511,0.30748206258814226,0.20713253265906784,0.47861335456365967,25,30,20
34,47,0.027198731910922702,0.3183663890503251,0.1747498481269782,0.47968503091177384,25,30,20
34,48,0.04590383356231108,0.3186265443265741,0.15647271128020585,0.478996910830909,25,30,20
34,49,0.043520237875623466,0.3190131768335225,0.15801468845959687,0.47945189683125705,25,30,20
34,50,0.06544886350969259,0.296922235810166,0.1581596231384037,0.4794692775417374,25,30,20
34,51,0.023807228565175503,0.2974361958828738,0.19983760644357623,0.47891896910837467,25,30,20
34,52,0.033737865897766846,0.2791596523650926,0.20799364227152117,0.4791088394656194,25,30,20
34,53,0.032914578150615686,0.2789378724983969,0.20905764481913894,0.47908990453184935,25,30,20
34,54,0.001404077782222836,0.2796227559098384,0.23935675281472124,0.4796164134932187,25,30,20
34,55,0.0019366027688741418,0.27937783311581965,0.24791526742226633,0.4707702966930431,25,30,20
34,56,0.017312769696603218,0.2797922745951802,0.19268598416161037,0.5102089715466087,25,30,20
34,57,0.006290026451781062,0.27969107352194617,0.20332326692818878,0.5106956330980836,25,30,20
34,58,0.004435169245352765,0.27964607235011685,0.19714169007531054,0.5187770683292214,25,30,20
34,59,0.016316156648601733,0.27962883831948154,0.18527165885469782,0.5187833461772193,25,30,20
34,60,0.05057974201162898,0.2796336824275517,0.15147182794251435,0.5183147476183048,25,30,20
34,61,0.04077352510649399,0.27985072176444953,0.1370568120294363,0.5423189410996202,25,30,20
34,62,0.05700344447942573,0.2804415637650644,0.10445655394781837,0.5580984378076905,25,30,20
34,63,0.07222102439918729,0.2804348467192085,0.08841766615321099,0.5589264627283924,25,30,20
34,64,0.06717644496047627,0.23996673320578019,0.13324553113185486,0.5596112907018892,25,30,20
34,65,0.037255857392626275,0.2411834455936713,0.1600603474378891,0.5615003495758144,25,30,20
34,66,0.04373802477855286,0.2399059278398077,0.11884828284094211,0.5975077645406962,25,30,20
34,67,0.06850798570546401,0.23899256280019363,0.0943284557028588,0.5981709957914841,25,30,20
34,68,0.040150888794910876,0.23980710089673835,0.08098084878327881,0.6390611615250728,25,30,20
34,69,0.004552377800277669,0.1884268767227109,0.1679274558958389,0.639093289581173,25,30,20
34,70,0.001892170890996339,0.20138132171636336,0.1571863261640116,0.6395401812286295,25,30,20
34,71,0.0012978593940300002,0.19358149968360203,0.1653602875589527,0.639760353363416,25,30,20
34,72,0.0009133625630770517,0.19967829486397887,0.15982477492146882,0.6395835676514765,25,30,20
34,73,0.002623146220179392,0.19902591650234208,0.1587581396461668,0.6395927976313116,25,30,20
34,74,0.005481273619767665,0.19860744056836704,0.15632237862829068,0.639588907183574,25,30,20
34,75,0.04189981040945857,0.19919782363911792,0.11993276231545766,0.6389696036359659,25,30,20
34,76,0.015028837781723908,0.19917462673400507,0.14566507304202506,0.6401314624422493,25,30,20
34,77,0.009810603097493575,0.19989010507333607,0.14952684475924938,0.6407724470699209,25,30,20
34,78,0.01045573331430077,0.19991028652661488,0.14858349019230516,0.6410504899667793,25,30,20
34,79,0.010033856198798239,0.1999011022577959,0.1490916485576483,0.6409733929857585,25,30,20
34,80,0.008457197693461612,0.19959567506330686,0.11112743164402251,0.6808196955992094,25,30,20
34,81,0.00739354578524407,0.19987956163597684,0.11393727240023402,0.678789620178548,25,30,20
34,82,0.006933699533508417,0.19987972234579454,0.12054589101277678,0.6726406871079211,25,30,20
34,83,0.004635753942444358,0.19961187382164539,0.12553395116044275,0.6702184210754679,25,30,20
34,84,0.002655697718425459,0.19986673397879412,0.12381973715275396,0.6736578311500255,25,30,20
34,85,0.041714144663061045,0.19986662774147676,0.04391496709141324,0.7145042605040486,25,30,20
34,86,0.041695495311469565,0.19920750773220827,0.037537095499015266,0.7215599014573071,25,30,20
34,87,0.0422817482226785,0.19934603265410922,0.03741545404310155,0.7209567650801109,25,30,20
34,88,0.002656426363519484,0.19933918031538564,0.07700003164950676,0.7210043616715887,25,30,20
34,89,0.0012645914498952515,0.14992263985984589,0.13003914200619113,0.7187736266840667,25,30,20
34,90,0.0010898309993892495,0.15969731820644775,0.12027510821167887,0.7189377425824852,25,30,20
34,91,0.0006799538321529838,0.15969563591294733,0.12028770953374425,0.7193367007211566,25,30,20
34,92,0.0015307200544806587,0.1598785572322892,0.0801253580140548,0.7584653646991764,25,30,20
34,93,0.000951788682761845,0.15987628806060106,0.07985581737318014,0.7593161058834561,25,30,20
34,94,0.0006669447008021212,0.15988508243992702,0.07990135241962806,0.7595466204396419,25,30,20
34,95,0.000657391229453331,0.15988890871080255,0.05805919065728887,0.7813945094024541,25,30,20
34,96,0.001098244883346579,0.15966465136725172,0.05845345615986333,0.7807836475895386,25,30,20
34,97,0.001647449236977908,0.15989790202298018,0.03621161085358948,0.8022430378864521,25,30,20
34,98,0.0013393074299060436,0.15989726765066156,0.040158935881157085,0.7986044890382751,25,30,20
34,99,0.0009307018028474071,0.15987229684149487,0.040142902547161026,0.7990540988084963,25,30,20
34,100,0.00070006374631235,0.15989468560169076,0.0486532256334044,0.7907520250185925,25,30,20
34,101,0.0010449178927655327,0.1598912846071915,0.0457459410332288,0.7933178564668133,25,30,20
34,102,0.0011141793486031384,0.11994150440472931,0.08822628945084184,0.7907180267958247,25,30,20
34,103,0.000771228634197992,0.1198901553369522,0.0799637109038524,0.7993749051249963,25,30,20
