run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
45,1,0.7093824329107978,0.0008884366851334545,0.2879782015592239,0.0017509288448440193,25,30,20
45,2,0.4203669639767025,0.0012681704663748917,0.5767707403080289,0.0015941252488961436,25,30,20
45,3,0.407674030805413,0.0021266681789792047,0.5884835982882294,0.0017157027273803805,25,30,20
45,4,0.377981818306163,0.0005089850596727295,0.618386274287061,0.0031229223471070967,25,30,20
45,5,0.30787953909694954,6.775585891906203e-05,0.6890004216400318,0.0030522834040950545,25,30,20
45,6,0.19393765397034335,5.824567383165691e-05,0.7957203393980147,0.01028376095780754,25,30,20
45,7,0.12189927516666062,0.025157144471194527,0.7753326858692706,0.0776108944928759,25,30,20
45,8,0.1047544062780088,0.02532456896611809,0.7897551538019204,0.08016587095395568,25,30,20
45,9,0.10603207347436334,0.00267738932992746,0.7654700376604634,0.12582049953524665,25,30,20
45,10,0.1530002291036622,0.0014155828008100139,0.6827698724749599,0.16281431562056745,25,30,20
45,11,0.15908335000636634,0.0014135554621399291,0.6693013073050491,0.17020178722644172,25,30,20
45,12,0.1406611283071735,0.0015138176719491961,0.6000978062824464,0.25772724773843275,25,30,20
45,13,0.12778818901947558,0.0007983342745164614,0.6060481323046111,0.2653653444013973,25,30,20
45,14,0.10918086227837874,0.0414510578562183,0.5839689531983467,0.26539912666705645,25,30,20
45,15,0.00571315023462476,0.04135946631196034,0.6732548235524835,0.27967255990092976,25,30,20
45,16,0.019020264237701527,0.04028278716463963,0.6297409064687909,0.31095604212886735,25,30,20
45,17,0.013995553057088711,0.03982716060938633,0.6354972014680492,0.3106800848654787,25,30,20
45,18,0.03540373909068833,0.03996465180192936,0.6018135597926748,0.3228180493147076,25,30,20
45,19,0.060082770874498134,0.04697240911742332,0.569486356121829,0.32345846388625094,25,30,20
45,20,0.0425689928558554,0.049575710346222296,0.5542743770032041,0.35358091979471984,25,30,20
45,21,0.0408809619041877,0.043996369769214,0.5158054463006791,0.39931722202592385,25,30,20
45,22,0.09100490200105706,0.040140221240799454,0.4691051793840093,0.3997496973741385,25,30,20
45,23,0.0585289221951689,0.03999718911728525,0.46082294805839974,0.44065094062914556,25,30,20
45,24,0.09064224180744661,0.07978034053858991,0.3899721975655725,0.4396052200883907,25,30,20
45,25,0.13828533545210844,0.08083067855793048,0.34127830484312033,0.4396056811468397,25,30,20
45,26,0.12177970346363427,0.08179771447453792,0.3550082236910261,0.44141435837079945,25,30,20
45,27,0.06862764853521465,0.08196553381048104,0.40802641754905833,0.4413804001052477,25,30,20
45,28,0.05080281539200184,0.080899464987369,0.4273051250681286,0.4409925945524991,25,30,20
45,29,0.025392110397896746,0.08091460230829232,0.4540277392857561,0.43966554800805246,25,30,20
45,30,0.05041944943121524,0.07995404597531225,0.42691438588895586,0.44271211870451277,25,30,20
45,31,0.008703809651033621,0.07995783832685328,0.4692697606725564,0.4420685913495527,25,30,20
45,32,0.009132276047686216,0.10276254993806111,0.39844693396242825,0.4896582400518279,25,30,20
45,33,0.00704125550892017,0.1422918783227657,0.35037114254380947,0.5002957236245053,25,30,20
45,34,0.02059839488218673,0.14017628284598418,0.33987463020026326,0.49935069207156907,25,30,20
45,35,0.038080629604725094,0.12753561507891126,0.33505164852852304,0.4993321067878426,25,30,20
45,36,0.014334983955098775,0.11206518198485078,0.3522952271913332,0.521304606868718,25,30,20
45,37,0.0014096966062021963,0.12192098063847583,0.37536049120431836,0.5013088315510078,25,30,20
45,38,0.0009308360869949447,0.11969385546053093,0.3800504133538061,0.499324895098673,25,30,20
45,39,0.004500883012240805,0.15926130935002963,0.31485267481269746,0.5213851328250351,25,30,20
45,40,0.0027729149600505126,0.15993629734588713,0.27857169631505885,0.5587190913790017,25,30,20
45,41,0.03704317308735429,0.1594967155347119,0.20479821295456296,0.5986618984233676,25,30,20
45,42,0.010909424869636664,0.15950923671806116,0.2301099492682368,0.5994713891440634,25,30,20
45,43,0.040935939769041745,0.1588401040774952,0.2006079176909127,0.5996160384625507,25,30,20
45,44,0.009607302160682079,0.15987260828978508,0.23210012541913946,0.5984199641303959,25,30,20
45,45,0.014607631007094463,0.15996155494574502,0.18708365406965016,0.638347159977513,25,30,20
45,46,0.003252185906469404,0.1624929832368073,0.19524655234551733,0.6390082785112048,25,30,20
45,47,0.0026987199368081094,0.16248834342403537,0.1970473942495011,0.6377655423896553,25,30,20
45,48,0.003881990772071353,0.1624827958605907,0.1952804219120054,0.6383547914553311,25,30,20
