run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
4,1,0.658798461175123,0.00019415075551675962,0.3294781264563495,0.011529261613010284,25,30,20
4,2,0.3838205715973953,0.0008823472639806838,0.5338314951983678,0.0814655859402549,25,30,20
4,3,0.32457237665788985,0.018765265241253402,0.5444537188037532,0.11220863929710215,25,30,20
4,4,0.1645002407115504,0.04483025197587124,0.6673664540039078,0.12330305330867336,25,30,20
4,5,0.15015357554194242,0.07995085659352251,0.6168580209276083,0.153037546936927,25,30,20
4,6,0.10710470418388962,0.07982267189720652,0.5828009348680141,0.23027168905089274,25,30,20
4,7,0.13381608860293212,0.08021476235905568,0.5216057939986529,0.264363355039362,25,30,20
4,8,0.14509539363582727,0.08039899906374069,0.4924662613639934,0.2820393459364405,25,30,20
4,9,0.09914383195509334,0.08040331513518022,0.53921969047995,0.28123316242977536,25,30,20
4,10,0.05816083802300789,0.08039195398464395,0.5819277334698247,0.27951947452252157,25,30,20
4,11,0.05961223391059936,0.07967806639350901,0.539781067485463,0.32092863221043255,25,30,20
4,12,0.10892978686714586,0.11025855331826344,0.46269145360627795,0.31812020620831144,25,30,20
4,13,0.1033013254090112,0.12007742946670943,0.42985146880495184,0.34676977631932393,25,30,20
4,14,0.06862351356443151,0.15992122658775754,0.4215457949982621,0.34990946484954905,25,30,20
4,15,0.09785610866116215,0.1599075633107524,0.35199557341080967,0.3902407546172799,25,30,20
4,16,0.06330837844311774,0.16621322802095048,0.40105448114585474,0.3694239123900725,25,30,20
4,17,0.04731100222336955,0.16617552986362571,0.3984379898367566,0.3880754780762487,25,30,20
4,18,0.0790326417098898,0.1599280563944001,0.37328060138877384,0.3877587005069396,25,30,20
4,19,0.07964866829145667,0.15969573180613045,0.36086799188048047,0.3997876080219326,25,30,20
4,20,0.08024359831814946,0.15953070289456497,0.36076958308720675,0.3994561157000818,25,30,20
4,21,0.03652797348693249,0.2009580376365257,0.3630538900260779,0.3994600988504681,25,30,20
4,22,0.03823286799687712,0.1639222436821067,0.3955448842605286,0.40230000406049093,25,30,20
4,23,0.06403029245286923,0.163545306403194,0.3732130080099085,0.39921139313403264,25,30,20
4,24,0.04095492248017809,0.16610472822598032,0.39371761589666576,0.39922273339717756,25,30,20
4,25,0.035677673471870695,0.16330278527901398,0.4004927516154547,0.40052678963366284,25,30,20
4,26,0.07584936133489963,0.16243538141262046,0.3607552995730019,0.4009599576794819,25,30,20
4,27,0.04728356649300683,0.16010043192295875,0.35957884546811725,0.4330371561159225,25,30,20
4,28,0.04658702036919664,0.15943435546609597,0.3519317608813877,0.4420468632833216,25,30,20
4,29,0.074707578299624,0.15991297189198117,0.32328302520492824,0.44209642460347065,25,30,20
