run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
19,1,0.5985368303826196,0.000616755324217946,0.4001192883001423,0.0007271259930228137,25,30,20
19,2,0.29951179547600876,0.0016571203831465728,0.5839095929183283,0.11492149122251305,25,30,20
19,3,0.13485578953531277,0.002516825120587041,0.7382498794979035,0.124377505846192,25,30,20
19,4,0.20555098398576266,0.0014329522789029447,0.5584400596030269,0.23457600413230856,25,30,20
19,5,0.2611984463220621,8.878546622817464e-05,0.498863689979673,0.23984907823203422,25,30,20
19,6,0.2428196995845209,0.0004869180458821217,0.5168004341634708,0.23989294820612866,25,30,20
19,7,0.18320067201130055,0.0012134102439699014,0.5741018835311702,0.2414840342135579,25,30,20
19,8,0.29135000946022843,0.0008951414626937996,0.4630020032052908,0.2447528458717904,25,30,20
19,9,0.2536755249610136,0.06437915982984137,0.44099440795773304,0.240950907251414,25,30,20
19,10,0.25121455187115205,0.062357135455615234,0.44566513847728906,0.240763174195939,25,30,20
19,11,0.17803523783118302,0.06508053481958657,0.4368880018099183,0.31999622553930784,25,30,20
19,12,0.1740763459636269,0.06306070117141548,0.43839378424403,0.32446916862092656,25,30,20
19,13,0.1625460543001509,0.08497392211927852,0.4322731307792289,0.32020689280134507,25,30,20
19,14,0.09398657496818828,0.04197273121198442,0.5119331708921646,0.35210752292766323,25,30,20
19,15,0.06454185421542312,0.04129296074212058,0.541697223116744,0.3524679619257163,25,30,20
19,16,0.027305266863381857,0.0413727201387681,0.5718096621685703,0.3595123508292819,25,30,20
19,17,0.06100374552989836,0.040015686542152366,0.538775552209139,0.3602050157188094,25,30,20
19,18,0.07090024624427577,0.0398397181972596,0.5235222518575915,0.3657377837008727,25,30,20
19,19,0.011485813833784518,0.03973846671307676,0.5466260643104007,0.40214965514273454,25,30,20
19,20,0.010933966961777765,0.04130073785704859,0.5492463215913478,0.39851897358982624,25,30,20
19,21,0.050592357001588574,0.04366335763141896,0.506023462981828,0.3997208223851645,25,30,20
19,22,0.0348237863914293,0.04203788781046888,0.5238729822107987,0.39926534358730154,25,30,20
19,23,0.1750717838128382,0.0425288233767739,0.3826724143868149,0.39972697842357346,25,30,20
19,24,0.17766461541798464,0.06975019454518494,0.3528519563384662,0.3997332336983635,25,30,20
19,25,0.14538250689278262,0.07946354662074712,0.375147947171064,0.40000599931541075,25,30,20
19,26,0.020444155433087946,0.08002268760327605,0.5068091924401663,0.3927239645234705,25,30,20
19,27,0.02040652909196734,0.08007607762951299,0.49816066198566067,0.4013567312928612,25,30,20
19,28,0.026682472634470898,0.08178868438526879,0.49016979243560244,0.40135905054466214,25,30,20
19,29,0.07048791835999178,0.08243112671860382,0.4476855943723833,0.39939536054902186,25,30,20
19,30,0.11047865456946282,0.10398522834056254,0.35802171943656147,0.42751439765341465,25,30,20
19,31,0.06942794554774528,0.10398724389512701,0.3990585393041251,0.42752627125300335,25,30,20
19,32,0.030532373668798858,0.11948567693414144,0.40990323822554176,0.4400787111715171,25,30,20
19,33,0.09049476070016116,0.12055568382167753,0.3491912847819958,0.4397582706961667,25,30,20
19,34,0.05030232939687886,0.12042688146823276,0.38973440617716276,0.4395363829577276,25,30,20
19,35,0.05817328946467736,0.11034805627234125,0.35323251252303245,0.47824614173995245,25,30,20
19,36,0.06238093205151387,0.12124418492421951,0.3356149742722231,0.48075990875204655,25,30,20
19,37,0.05933566643423829,0.11994664274329513,0.3397765606191453,0.480941130203321,25,30,20
19,38,0.03916595200815289,0.11992453557932808,0.28108203720205216,0.5598274752104706,25,30,20
