run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
20,1,0.621268776804531,0.0006498263316656737,0.356283892266822,0.021797504596983312,25,30,20
20,2,0.4004099314680956,0.0002855386219438625,0.47518201943441923,0.12412251047553985,25,30,20
20,3,0.2722183512960186,0.014053265595729756,0.5594319031254091,0.15429647998284224,25,30,20
20,4,0.24683279560645602,0.03892697543669794,0.5541868369488196,0.16005339200802438,25,30,20
20,5,0.20210088447853272,0.04002475775048144,0.595323778704865,0.16255057906612203,25,30,20
20,6,0.20092251558731353,0.04264209567437672,0.5859587313631728,0.17047665737514245,25,30,20
20,7,0.13924186073363815,0.06922980485248412,0.6260970266495507,0.1654313077643284,25,30,20
20,8,0.1334267102926234,0.079975556800892,0.6250855788808888,0.16151215402559566,25,30,20
20,9,0.14880331362482,0.1098334769878095,0.5819206224699368,0.15944258691743515,25,30,20
20,10,0.18507171557397886,0.10758893303932339,0.5473855299294893,0.15995382145721015,25,30,20
20,11,0.1556781568738692,0.11580277311359664,0.5681897764627449,0.16032929354979208,25,30,20
20,12,0.15280155578560256,0.10758862095868423,0.5611601780495226,0.1784496452061887,25,30,20
20,13,0.1300417119203668,0.12196848739481561,0.4997791210706663,0.2482106796141514,25,30,20
20,14,0.1212330441590484,0.12288948768743284,0.5158968899317418,0.23998057822178084,25,30,20
20,15,0.06200068237717096,0.12057117169907007,0.5562142850449229,0.2612138608788361,25,30,20
20,16,0.10654801295837142,0.15163369538657548,0.48043578355307287,0.2613825081019814,25,30,20
20,17,0.11296958610873481,0.15106679730470737,0.48732868151410513,0.2486349350724548,25,30,20
20,18,0.10208399555044095,0.1600444976280116,0.48932114292938084,0.2485503638921715,25,30,20
20,19,0.1515242392973991,0.15999082211825708,0.44775010749038374,0.24073483109396385,25,30,20
20,20,0.14271746395162288,0.19904476891974837,0.41754245342538426,0.2406953137032448,25,30,20
20,21,0.12701970695406123,0.20012681355057668,0.429977064460395,0.2428764150349687,25,30,20
20,22,0.05630598097519315,0.1999069490428899,0.4695175746460661,0.2742694953358517,25,30,20
20,23,0.016063383320918022,0.19999605066473716,0.4761236368390272,0.3078169291753169,25,30,20
20,24,0.0072811577573492145,0.19994270259608082,0.47383983193161666,0.31893630771495735,25,30,20
20,25,0.022580174298660848,0.19926333304611302,0.4592079819081977,0.3189485107470299,25,30,20
20,26,0.0469709269733861,0.17326852657360017,0.4208351105528027,0.3589254359002161,25,30,20
20,27,0.022215810106106834,0.1599285971244656,0.4576398697109703,0.3602157230584529,25,30,20
