run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
14,1,0.7082917385475378,0.005201584727636163,0.27475321184196355,0.011753464882861546,25,30,20
14,2,0.3696412681713018,0.040845037845412886,0.5887305270976388,0.0007831668856467637,25,30,20
14,3,0.2713614275761728,0.13902890794443307,0.5877106177607415,0.0018990467186519825,25,30,20
14,4,0.2350140963943146,0.12018023907478223,0.562433636856987,0.08237202767391734,25,30,20
14,5,0.2132431113575902,0.11966513267164246,0.5858028324790611,0.08128892349170462,25,30,20
14,6,0.19418971693422912,0.11967770852036644,0.6048407517606617,0.08129182278474455,25,30,20
14,7,0.1851204457516712,0.12463138187658734,0.6062396638724471,0.08400850849929771,25,30,20
14,8,0.22849449394875712,0.16193406887554235,0.5282989920437571,0.08127244513194483,25,30,20
14,9,0.23549739486168192,0.20089846842610917,0.47713903288191967,0.08646510383028953,25,30,20
14,10,0.21849077322304641,0.19886947542983982,0.5018084638846082,0.0808312874625055,25,30,20
14,11,0.14373904264752405,0.20156221929270196,0.5722667587885301,0.08243197927124513,25,30,20
14,12,0.13126499282063958,0.2001560497195488,0.5860182123398127,0.08256074511999795,25,30,20
14,13,0.07596488818195518,0.19114033730335017,0.5996065401648376,0.13328823434985526,25,30,20
14,14,0.15922901328239758,0.20115762760448064,0.5031515569286773,0.13646180218444776,25,30,20
14,15,0.1599765539148475,0.19986727451065367,0.5049146546099443,0.13524151696455575,25,30,20
14,16,0.1165446703764899,0.20074399796561845,0.4829358500260482,0.19977548163184364,25,30,20
14,17,0.11715550028153116,0.20163708397245067,0.48126307091682646,0.19994434482918944,25,30,20
14,18,0.04495481755487034,0.20078041648582817,0.5505811673559933,0.20368359860331067,25,30,20
14,19,0.03411000383232325,0.2031115902184091,0.48704287686617065,0.27573552908309734,25,30,20
14,20,0.045184110082923716,0.20063641314876798,0.47582626037198894,0.27835321639632393,25,30,20
14,21,0.06091106650265953,0.1999997767453375,0.39208024040898587,0.34700891634301967,25,30,20
14,22,0.06534309615695519,0.20190550764190934,0.40970487575005804,0.3230465204510837,25,30,20
14,23,0.08474883196317944,0.20181052764232885,0.39212217546999417,0.3213184649245015,25,30,20
14,24,0.045554602251280205,0.19985564206271064,0.4323809294756764,0.3222088262103345,25,30,20
14,25,0.04316514129175541,0.1861586442051349,0.377166751492521,0.3935094630105944,25,30,20
14,26,0.00450109351220624,0.18597022793088072,0.36760808096015035,0.4419205975967634,25,30,20
14,27,0.003609945255034209,0.19866674082255245,0.35401624219342276,0.44370707172899543,25,30,20
14,28,0.04012653887266981,0.1998662479671811,0.3206181034583129,0.4393891097018398,25,30,20
14,29,0.0842435270899812,0.1998867392843764,0.2736124424171961,0.4422572912084497,25,30,20
14,30,0.028832752845844113,0.19952901730268582,0.33179369621833915,0.43984453363313614,25,30,20
14,31,0.0535257116530485,0.1996949498530158,0.307546745960685,0.43923259253325414,25,30,20
14,32,0.10383731756425853,0.19942235188232618,0.25444781259395916,0.4422925179594585,25,30,20
14,33,0.05378277517440194,0.19902756446369158,0.2676310303875896,0.47955862997431886,25,30,20
14,34,0.08716294618827863,0.1990750448875712,0.23255307843653583,0.48120893048761393,25,30,20
14,35,0.08443965897136957,0.18214502713398795,0.25182045676356823,0.4815948571310763,25,30,20
14,36,0.12309117234967326,0.1999387270423021,0.15795099088579864,0.5190191097222274,25,30,20
14,37,0.1276006802176638,0.19950087967853233,0.12205106573193948,0.5508473743718646,25,30,20
14,38,0.04406097827684516,0.19944758542822033,0.20561182521581498,0.5508796110791201,25,30,20
14,39,0.04131803427605003,0.1991633897543596,0.1998492519366104,0.5596693240329823,25,30,20
14,40,0.03944369368778314,0.19987027925710182,0.20005935673321992,0.5606266703218948,25,30,20
14,41,0.05709199705625547,0.1994911691507242,0.18398840962648985,0.5594284241665292,25,30,20
14,42,0.0187628811764051,0.19947955468504922,0.22208878513284597,0.5596687790056994,25,30,20
14,43,0.03341577660273897,0.1994846429579815,0.207644485547954,0.5594550948913257,25,30,20
14,44,0.057099107223892304,0.19977090994575497,0.1836462662240162,0.5594837166063358,25,30,20
14,45,0.0695829221423463,0.23166242827749714,0.1399015427828564,0.5588531067973012,25,30,20
