run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
47,1,0.6793782041393384,0.0001927132681376148,0.269058340412977,0.05137074217954535,25,30,20
47,2,0.33821256705484337,0.00471422067916592,0.5837082646905117,0.0733649475754771,25,30,20
47,3,0.23852435187125415,0.004633025128906961,0.6755256039475713,0.08131701905227551,25,30,20
47,4,0.25187238869141787,0.043456857548597266,0.6245788413623287,0.08009191239765506,25,30,20
47,5,0.18593562828611618,0.04339166928707997,0.6793640722747704,0.0913086301520354,25,30,20
47,6,0.12299825218047532,0.05604970734297952,0.6604396293096545,0.16051241116688947,25,30,20
47,7,0.1073124917678077,0.04792564162288064,0.6451080174981388,0.19965384911117393,25,30,20
47,8,0.06265938102784052,0.04675705820898126,0.687726587268467,0.20285697349470866,25,30,20
47,9,0.09499072707559543,0.042167832188871046,0.6268203296411364,0.23602111109439444,25,30,20
47,10,0.1490516253879402,0.10979797204122628,0.5001714198475821,0.24097898272325102,25,30,20
47,11,0.14877918696899056,0.11088969435858571,0.5004545625852572,0.23987655608717096,25,30,20
47,12,0.14497978244561077,0.16045462512424397,0.45452007015173096,0.24004552227841888,25,30,20
47,13,0.1203230662105972,0.16272666436444538,0.4768706083482827,0.24007966107667603,25,30,20
47,14,0.0895327264320982,0.22096700279745832,0.44966144281535675,0.23983882795508416,25,30,20
47,15,0.08713479362600644,0.25813002472621777,0.4157254563183126,0.23900972532946405,25,30,20
47,16,0.09599616820028872,0.28746364637285005,0.3775315852431154,0.2390086001837443,25,30,20
47,17,0.08664665397824614,0.3243755506502343,0.34923037381219985,0.2397474215593203,25,30,20
47,18,0.08393561969474096,0.32435640782912073,0.30433925018356656,0.28736872229257443,25,30,20
47,19,0.0997661024400806,0.320363550132838,0.25773157079598114,0.3221387766311042,25,30,20
47,20,0.1217534587389509,0.3197633405982318,0.2386407068120948,0.3198424938507257,25,30,20
47,21,0.11197935794262154,0.35918446268932774,0.2090284609332148,0.31980771843483885,25,30,20
47,22,0.08219710701284995,0.35889768382012055,0.23470129691784677,0.3242039122491832,25,30,20
47,23,0.042111798911670925,0.35943244152573356,0.2742321000383018,0.3242236595242945,25,30,20
47,24,0.017539988036458686,0.359630998595107,0.299717585190193,0.32311142817824423,25,30,20
47,25,0.017082001263256777,0.36093026943129247,0.29893383029804604,0.32305389900740683,25,30,20
47,26,0.017465741025899817,0.359778329418507,0.2731109628634211,0.34964496669217615,25,30,20
47,27,0.04641584248224854,0.3605898147195169,0.23287683150373495,0.36011751129450575,25,30,20
47,28,0.04783577016710667,0.3598168591318563,0.23316982571538575,0.3591775449856543,25,30,20
47,29,0.04424458240861278,0.3598355825460588,0.23615942079107152,0.35976041425425775,25,30,20
47,30,0.024907513015071863,0.3409880019733865,0.2724158424236981,0.3616886425878446,25,30,20
47,31,0.00378224484821436,0.32090008391278535,0.2842410271894488,0.39107664404955245,25,30,20
47,32,0.003146650785279105,0.3203214563701372,0.28546034842364754,0.39107154442093534,25,30,20
47,33,0.0009163326522603195,0.31982854339157346,0.2795552383606463,0.399699885595521,25,30,20
47,34,0.003760951453798842,0.3518211057540758,0.24471411924896203,0.3997038235431635,25,30,20
47,35,0.02655618115147532,0.3407447688607559,0.24830615867715558,0.38439289131061183,25,30,20
47,36,0.03113681691420172,0.3016290323730129,0.29056003128771796,0.3766741194250661,25,30,20
47,37,0.01773440094781261,0.32071043754157763,0.2678547638946405,0.39370039761597,25,30,20
47,38,0.05394150452994184,0.3450190178924615,0.20138065094719398,0.39965882663040786,25,30,20
47,39,0.05500991264485431,0.31174621401090674,0.20625257506381733,0.4269912982804254,25,30,20
47,40,0.04067620660862745,0.309818618485659,0.20728866760548928,0.44221650730022527,25,30,20
