run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
18,1,0.6477252347652024,0.036667101313089145,0.31520135132025845,0.0004063126014511066,25,30,20
18,2,0.3299389803745742,0.06427346316271107,0.44727013929729026,0.158517417165426,25,30,20
18,3,0.21505064368988827,0.12237696376228564,0.5026502305688316,0.1599221619789932,25,30,20
18,4,0.2958007433019711,0.11998878196954914,0.4240661859470247,0.16014428878145945,25,30,20
18,5,0.224798916799071,0.11996077028721418,0.4543296790207685,0.20091063389294495,25,30,20
18,6,0.2529856429280687,0.12000968674761493,0.4263832932376014,0.20062137708671446,25,30,20
18,7,0.2075239094339442,0.12618619230367606,0.4662689548746776,0.20002094338770177,25,30,20
18,8,0.22844701261627168,0.12684105318971922,0.4446987715925566,0.20001316260145047,25,30,20
18,9,0.10780212362891137,0.12791602571374244,0.5643134901523451,0.19996836050500083,25,30,20
18,10,0.13053221202556578,0.11998262321922057,0.547276169790797,0.20220899496441405,25,30,20
18,11,0.12793113036812181,0.11994784721332039,0.5475142833768031,0.20460673904175763,25,30,20
18,12,0.12112791567814682,0.12283497366133368,0.5559806156647449,0.20005649499577824,25,30,20
18,13,0.07928286405686924,0.19954975652545331,0.5188288650728305,0.20233851434485012,25,30,20
18,14,0.12015523669183568,0.19972133267543324,0.47773988561564545,0.20238354501708475,25,30,20
18,15,0.06978618327745528,0.1997172031135898,0.4866315878061729,0.24386502580278283,25,30,20
18,16,0.05791769477191126,0.20185614261165052,0.49875056093868314,0.24147560167775425,25,30,20
18,17,0.0485999627453554,0.1994931074266828,0.5119622449345411,0.23994468489341936,25,30,20
18,18,0.05483851429364199,0.24213239557844635,0.4230474315712418,0.2799816585566713,25,30,20
18,19,0.1494586394556584,0.3020342443277187,0.2682359827605208,0.28027113345610394,25,30,20
18,20,0.12230306861846056,0.30159702150650886,0.2964207343897154,0.2796791754853147,25,30,20
18,21,0.10113155027735105,0.3032680325844728,0.31446392867654377,0.281136488461631,25,30,20
18,22,0.11308725750303732,0.2654975676418731,0.3373630403391209,0.2840521345159678,25,30,20
18,23,0.09938979634925195,0.27237113391629625,0.3474177237684226,0.2808213459660303,25,30,20
18,24,0.0787654744118123,0.2797873828233809,0.32011874928124934,0.32132839348356007,25,30,20
18,25,0.04884496070714156,0.26071020023349495,0.3304779240585755,0.3599669150007896,25,30,20
18,26,0.053974997173170676,0.261380745119782,0.3201627140144805,0.36448154369257163,25,30,20
18,27,0.061060805094332295,0.27253226448794843,0.2823828917607839,0.384024038656938,25,30,20
18,28,0.07208789835257888,0.27163684224140217,0.25457791664606577,0.4016973427599561,25,30,20
18,29,0.05598632549082021,0.28178482999469134,0.2632539111165098,0.39897493339797885,25,30,20
18,30,0.04916082622088938,0.2814642716309498,0.270324235973228,0.3990506661749321,25,30,20
18,31,0.01599260113348052,0.28085946356074604,0.3023981660038835,0.4007497693018933,25,30,20
18,32,0.012431215994570002,0.2809377020821331,0.3035473034634867,0.40308377845980836,25,30,20
18,33,0.008653554787707905,0.2782993846082411,0.2580754848507904,0.4549715757532608,25,30,20
18,34,0.008989176748816032,0.27984800071184934,0.20124328005464864,0.5099195424846859,25,30,20
18,35,0.014070049067279367,0.2388857346316283,0.22785479284535576,0.5191894234557377,25,30,20
18,36,0.04126582525597453,0.20227176676740818,0.23680536895431564,0.5196570390223034,25,30,20
18,37,0.07179340912951152,0.19976427205053554,0.20894910489163146,0.5194932139283219,25,30,20
18,38,0.03097224037050954,0.23970139629288503,0.210120513229421,0.519205850107187,25,30,20
18,39,0.05650231831904835,0.2396739603847672,0.1841894079310122,0.5196343133651747,25,30,20
18,40,0.0812387948972741,0.2422832906948086,0.1570046036675351,0.5194733107403807,25,30,20
18,41,0.0413379457132703,0.23988737171342858,0.20732280695384994,0.5114518756194498,25,30,20
18,42,0.013086100783682846,0.2428029309056443,0.22424479232581543,0.5198661759848585,25,30,20
18,43,0.03050932624015143,0.24702610538405032,0.20280427494195521,0.5196602934338438,25,30,20
18,44,0.030652244258101088,0.24687988218972468,0.20299802146920812,0.5194698520829685,25,30,20
18,45,0.01517267932311651,0.23207165704137117,0.23393264112291842,0.5188230225125965,25,30,20
18,46,0.0189519375845035,0.2673549852836102,0.20368056970232107,0.5100125074295684,25,30,20
18,47,0.0015534111788362004,0.2798511322509741,0.19992718609982785,0.5186682704703642,25,30,20
18,48,0.0015479695319718237,0.2799234830721813,0.20009996065000235,0.5184285867458448,25,30,20
18,49,0.004836223142918963,0.279888036240309,0.1969488306754577,0.5183269099413138,25,30,20
18,50,0.006698804795794444,0.27980942785927676,0.1940075843586438,0.5194841829862851,25,30,20
18,51,0.00486619517285035,0.27982213049488613,0.19581205690564837,0.5194996174266158,25,30,20
18,52,0.0020110600307671257,0.2798061729243961,0.21292319069202367,0.5052595763528148,25,30,20
18,53,0.005739873755864849,0.2818561655979421,0.20698535112650415,0.5054186095196911,25,30,20
18,54,0.005518476345171274,0.28185885357194496,0.174638272678445,0.5379843974044413,25,30,20
18,55,0.006594602606480766,0.2814143220855566,0.15209566449810194,0.559895410809861,25,30,20
18,56,0.0023634855734469915,0.2789437458674177,0.15959355316640417,0.5590992153927331,25,30,20
18,57,0.0018359825867371921,0.2795897140907863,0.16009634855674038,0.5584779547657373,25,30,20
18,58,0.002556645884176666,0.2791917947263818,0.15947330881925262,0.5587782505701896,25,30,20
18,59,0.0023886912225404124,0.28240757727864013,0.15701511827019743,0.558188613228623,25,30,20
18,60,0.001881531821376179,0.31938497373797814,0.11989785261182273,0.5588356418288234,25,30,20
18,61,0.0010485863148380265,0.31985356714193924,0.11673770261851182,0.5623601439247107,25,30,20
18,62,0.0007369724025750584,0.2824526597157341,0.15413584156154156,0.5626745263201505,25,30,20
18,63,0.0015727182960587787,0.28246440243828913,0.1541303743571686,0.5618325049084834,25,30,20
18,64,0.039717068790267686,0.28197268462319125,0.1194958900027362,0.5588143565838041,25,30,20
18,65,0.04247581688397403,0.28247268991933955,0.11605038206176319,0.5590011111349237,25,30,20
18,66,0.0792911120149053,0.2724035242704951,0.08718883428197102,0.5611165294326294,25,30,20
18,67,0.06347687131533954,0.26978641775100565,0.10742908633262946,0.5593076246010268,25,30,20
18,68,0.051177248706840775,0.27980207939300417,0.10922995389242984,0.5597907180077253,25,30,20
18,69,0.012672042648519283,0.3089713920815442,0.11802274432899056,0.5603338209409457,25,30,20
18,70,0.012791978194619762,0.30027437398677664,0.08804003944493799,0.5988936083736661,25,30,20
18,71,0.03697466873802244,0.3089774026631197,0.05444551600690847,0.5996024125919482,25,30,20
18,72,0.03693191571490166,0.319546601156634,0.04411304192586999,0.5994084412025935,25,30,20
18,73,0.04082402017859668,0.31931544640411547,0.052243689211844045,0.5876168442054427,25,30,20
18,74,0.041135462027674326,0.3195130255622711,0.05176270718702472,0.5875888052230301,25,30,20
18,75,0.07530206128941838,0.3197660947815345,0.0053346060858706,0.5995972378431759,25,30,20
18,76,0.016369178567480436,0.31932097452331965,0.06466949581454141,0.5996403510946579,25,30,20
18,77,0.015918424636680088,0.31974906048794605,0.06469154660720139,0.5996409682681721,25,30,20
18,78,0.016571013169700433,0.3192964522972314,0.06551024906355762,0.5986222854695101,25,30,20
18,79,0.0364142057024698,0.3189429003044562,0.045314994565113856,0.5993278994279589,25,30,20
18,80,0.01135182887283978,0.3063511812227284,0.08425804231579553,0.5980389475886358,25,30,20
18,81,0.009265826586764144,0.2818835724267564,0.14967605262741115,0.559174548359069,25,30,20
