run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
41,1,0.6756331876285955,3.450891234631608e-05,0.3223330414334511,0.0019992620256077016,25,30,20
41,2,0.39627437490092376,0.01664514693120545,0.49372571635538415,0.09335476181248628,25,30,20
41,3,0.32316485459329863,0.01572627200761183,0.5222118309893777,0.13889704240971243,25,30,20
41,4,0.34369415884819465,0.040640470222397314,0.4945543074669875,0.12111106346242434,25,30,20
41,5,0.3431706241877328,0.04067826672071215,0.4948590374947201,0.1212920715968327,25,30,20
41,6,0.24085961166161668,0.04096986956668908,0.5569419983374942,0.16122852043419866,25,30,20
41,7,0.24549501521025682,0.04024759056448375,0.5217207969158154,0.19253659730944087,25,30,20
41,8,0.23064649062533754,0.04002335896640835,0.48785942049565967,0.24147072991259105,25,30,20
41,9,0.2794627023737403,0.0410090865513984,0.4380913802991449,0.24143683077571695,25,30,20
41,10,0.28114271600943175,0.041614628372234404,0.43539869262807557,0.241843962990259,25,30,20
41,11,0.24581820296031587,0.040445169518314825,0.47148965584345975,0.24224697167790787,25,30,20
41,12,0.2896461318864141,0.04042104737989255,0.4300824371827453,0.23985038355094737,25,30,20
41,13,0.1801410936645765,0.07209197899854294,0.46452847172027034,0.28323845561661076,25,30,20
41,14,0.15265584414786504,0.13375990313458788,0.40134233097193245,0.3122419217456151,25,30,20
41,15,0.0826236985473813,0.13195876418967276,0.46100847910863324,0.3244090581543123,25,30,20
41,16,0.07108331177426262,0.13299661727978593,0.47608039323444745,0.31983967771150784,25,30,20
41,17,0.06743443272100053,0.13628061504761768,0.47639961722678087,0.31988533500459854,25,30,20
41,18,0.03876155218997531,0.13725648030618412,0.5041546480894757,0.3198273194143605,25,30,20
41,19,0.050254802092229295,0.15935920368959317,0.4705551090668256,0.3198308851513513,25,30,20
41,20,0.09609920916043203,0.1996699914130603,0.3547069055945651,0.3495238938319467,25,30,20
41,21,0.13376341572292527,0.1999206838560088,0.32766296892302477,0.3386529314980436,25,30,20
41,22,0.11731871193141048,0.2316890660117894,0.2897291826976859,0.36126303935911386,25,30,20
41,23,0.043640940631956934,0.19918979594354025,0.3952046179373848,0.3619646454871205,25,30,20
41,24,0.0824593462684658,0.19163936435013165,0.3655751390360627,0.3603261503453382,25,30,20
41,25,0.08471792765884172,0.20216992667672226,0.3190226745969083,0.3940894710675325,25,30,20
41,26,0.0728511555346895,0.19973923545604116,0.28639703128554567,0.4410125777237268,25,30,20
41,27,0.04061098816885405,0.19917147342749925,0.32054066616097493,0.4396768722426719,25,30,20
41,28,0.04189183312679986,0.19918344422473142,0.3193779493662185,0.4395467732822496,25,30,20
41,29,0.03190575784219593,0.19970617247555839,0.2743695621832891,0.49401850749895604,25,30,20
41,30,0.05487316148017932,0.20381673420812482,0.26923959062027364,0.47207051369142483,25,30,20
41,31,0.08250604536971844,0.20142989935436198,0.23252254505664688,0.4835415102192733,25,30,20
41,32,0.07649653676311952,0.19934602119596842,0.24154197666266022,0.48261546537825467,25,30,20
41,33,0.03727466050628269,0.19939600792763948,0.2519403323434779,0.5113889992226027,25,30,20
41,34,0.04301553752027964,0.20012235382678625,0.24416804792156033,0.5126940607313737,25,30,20
41,35,0.06473917962553771,0.19991761096201263,0.17573671674331556,0.5596064926691331,25,30,20
41,36,0.07499716566216735,0.20205768515079728,0.16332265029152063,0.5596224988955139,25,30,20
41,37,0.0762379517997353,0.2018259474510646,0.1625065167452075,0.5594295840039935,25,30,20
41,38,0.07932504181250073,0.2299730361658149,0.13126415192588245,0.5594377700958016,25,30,20
41,39,0.06533351577776644,0.2398255331708631,0.10240870758572738,0.5924322434656429,25,30,20
41,40,0.06559672313534745,0.23899093623193074,0.09581855212869433,0.5995937885040271,25,30,20
41,41,0.04037896008238371,0.23839327765289128,0.12166273037961867,0.5995650318851068,25,30,20
41,42,0.016140767210758758,0.2389658461350793,0.14530359021881623,0.5995897964353453,25,30,20
41,43,0.0021200248904415693,0.23940904784469808,0.15889089980737048,0.5995800274574894,25,30,20
41,44,0.0018508861606986165,0.2227041739183328,0.17602909752830495,0.5994158423926637,25,30,20
41,45,0.025548901827069415,0.23982859114316857,0.13496311577800754,0.5996593912517539,25,30,20
41,46,0.05144510933275834,0.24012798936384463,0.10963338245227022,0.5987935188511262,25,30,20
41,47,0.037599901333564625,0.23987915517854652,0.11630456885620698,0.6062163746316799,25,30,20
41,48,0.001028040647173263,0.23987480492624755,0.15285298857687304,0.6062441658497048,25,30,20
41,49,0.03748855839404826,0.2399319427586368,0.11633289574957663,0.6062466030977396,25,30,20
41,50,0.0020422814919867235,0.2395977275685371,0.15959521501934038,0.5987647759201361,25,30,20
41,51,0.04042988291448539,0.2295768397387041,0.13082407670176704,0.5991692006450434,25,30,20
41,52,0.0075571529916085576,0.23859797045939854,0.15468788252715915,0.599156994021834,25,30,20
41,53,0.008208142395593036,0.23795986610098027,0.15211289105623949,0.6017191004471865,25,30,20
41,54,0.007015193386573606,0.23938688998006652,0.15418194264601542,0.5994159739873443,25,30,20
41,55,0.04010604972659621,0.26936149894197414,0.09726729506796497,0.5932651562634625,25,30,20
41,56,0.03503867075170215,0.232439266945457,0.13968760742521666,0.5928344548776232,25,30,20
41,57,0.03578418500226574,0.23932666101294328,0.13189348325584327,0.5929956707289467,25,30,20
41,58,0.06205505773567288,0.2398370148797483,0.10510814977441697,0.5929997776101618,25,30,20
41,59,0.07417299031004576,0.23966318722401556,0.09275814199735172,0.5934056804685865,25,30,20
41,60,0.08144415198964312,0.23984490976127126,0.07945929025404219,0.599251647995043,25,30,20
41,61,0.08092939337873878,0.23984873906559723,0.08026400411765482,0.598957863438009,25,30,20
41,62,0.012974574286811296,0.23992957249630253,0.14905483935071837,0.5980410138661696,25,30,20
41,63,0.043684522363361476,0.23877577568596778,0.11830977029485026,0.5992299316558207,25,30,20
41,64,0.04067327452585288,0.26980047796737433,0.08986838842395808,0.5996578590828157,25,30,20
41,65,0.01023530647462987,0.2797844937566515,0.07042976686234068,0.6395504329063776,25,30,20
41,66,0.0160120974456627,0.2715704377282646,0.0728504065975647,0.6395670582285069,25,30,20
41,67,0.0014814917332134647,0.23984785782878354,0.11910130177471409,0.6395693486632904,25,30,20
41,68,0.009179764723990624,0.23985778205969677,0.11163290992787933,0.6393295432884344,25,30,20
41,69,0.016948677302763858,0.23933080179517738,0.10443653169282822,0.6392839892092312,25,30,20
41,70,0.016614127385397203,0.23933978284884272,0.10444770677105733,0.6395983829947016,25,30,20
41,71,0.016529331970207492,0.23933721935282512,0.10478425843518771,0.6393491902417793,25,30,20
41,72,0.01671302063633295,0.24143356109690575,0.10288071217393076,0.6389727060928309,25,30,20
41,73,0.03876438903791301,0.23985223309978185,0.08178220822141431,0.6396011696408909,25,30,20
41,74,0.004410723554560626,0.24192195766000768,0.11409967779334884,0.6395676409920831,25,30,20
41,75,0.049840587464101506,0.2395350269117534,0.07230194625336882,0.6383224393707756,25,30,20
41,76,0.030534825566179,0.2398423167622364,0.0709298750574445,0.6586929826141408,25,30,20
41,77,0.0058174667902296555,0.23983130280507928,0.0904861451196337,0.663865085285057,25,30,20
41,78,0.001897776735505078,0.23982463806461524,0.09357050299801632,0.6647070822018624,25,30,20
