run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
31,1,0.6966751789329568,8.487415202501087e-06,0.2784220921019742,0.024894241549875507,25,20,20
31,2,0.6377300944870714,0.00039662940032755817,0.30413560940135637,0.05773766671125195,25,20,20
31,3,0.4647428664622452,0.0006241898528796665,0.47507447423505056,0.05955846944982528,25,20,20
31,4,0.4170182804888072,0.023889130758471034,0.5173317310931583,0.04176085765956633,25,20,20
31,5,0.4466641946920587,0.023297349744163007,0.4896561584542873,0.04038229710948776,25,20,20
31,6,0.5356363857359421,0.03999367969934196,0.35061118614468023,0.07375874842003477,25,20,20
31,7,0.544917984259483,0.0112180659511003,0.3573120327431478,0.08655191704626689,25,20,20
31,8,0.48503644043670974,0.07829254899637457,0.3566838728768598,0.0799871376900576,25,20,20
31,9,0.4880748165736592,0.09643551626357444,0.3342012701415593,0.08128839702120327,25,20,20
31,10,0.44756977631700123,0.09433784822458727,0.3779359207552747,0.08015645470313755,25,20,20
31,11,0.45633129287513424,0.08006428140922055,0.38372240427982285,0.07988202143582161,25,20,20
31,12,0.5474629693391695,0.05367694643423417,0.3190646113450535,0.0797954728815414,25,20,20
31,13,0.554986524008851,0.040730728295034754,0.3245066281252378,0.07977611957087694,25,20,20
31,14,0.457965235581959,0.06493335219984994,0.35821853264360093,0.1188828795745926,25,20,20
31,15,0.5045027728417312,0.026950503142752553,0.34468052435778973,0.12386619965772323,25,20,20
31,16,0.42201143393101953,0.027399683214179245,0.4263660104911364,0.12422287236366504,25,20,20
31,17,0.3107172682438052,0.004229639191155262,0.5985097741884688,0.08654331837656512,25,20,20
31,18,0.3814726924451135,0.0005126138874596268,0.5374469592211292,0.08056773444629513,25,20,20
31,19,0.38318567859710095,0.011469721173110759,0.4834365271637583,0.12190807306602586,25,20,20
31,20,0.35375000358748465,0.0005403492037067494,0.5053677745278414,0.1403418726809653,25,20,20
31,21,0.3264082138418579,2.2943212909085402e-05,0.47449722673373934,0.19907161621149325,25,20,20
31,22,0.4041952277402694,1.7005160430808352e-06,0.3915636909024144,0.2042393808412726,25,20,20
31,23,0.423709870015506,8.895183847690948e-05,0.34121059420163463,0.2349905839443808,25,20,20
31,24,0.39323369749242837,8.252978428531904e-05,0.36217603003996196,0.24450774268331973,25,20,20
31,25,0.39879067930098744,4.78428067285649e-07,0.36158216376456936,0.2396266785063677,25,20,20
31,26,0.3712777002441786,2.7011882367923213e-05,0.34307396216453023,0.2856213257089204,25,20,20
31,27,0.3864219698526703,0.000670451985533969,0.32731152216990395,0.28559605599189086,25,20,20
31,28,0.35455923738199646,9.446633742582434e-06,0.33192773448366497,0.3135035815005929,25,20,20
31,29,0.3735447713888297,0.00037140586714174556,0.3008387729768369,0.32524504976719326,25,20,20
31,30,0.27509337704761205,6.216420142262608e-06,0.4033846133846664,0.3215157931475778,25,20,20
