run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
9,1,0.8254525503293496,1.4516622086079635e-05,0.17446742125393186,6.551179463824129e-05,25,20,20
9,2,0.6204090504713302,1.2776202477582983e-05,0.37679483625188886,0.0027833370743038594,25,20,20
9,3,0.5757565330072768,4.086349524831521e-05,0.42134556598530215,0.0028570375121738144,25,20,20
9,4,0.8033874978776044,0.0003028087439407614,0.19330709204782423,0.0030026013306304875,25,20,20
9,5,0.7515487855084632,0.000811053332909181,0.24746555857560448,0.000174602583023351,25,20,20
9,6,0.6947174229319775,0.0003530390593711129,0.30476799103639757,0.0001615469722536328,25,20,20
9,7,0.6922741462177325,0.0002987660031628689,0.3056838600621095,0.00174322771699307,25,20,20
9,8,0.6538666815205657,0.00028723201153581414,0.34581560938740075,3.047708049753488e-05,25,20,20
9,9,0.6681350909284934,0.0010929250143619912,0.32977658249340946,0.0009954015637356438,25,20,20
9,10,0.7217977357987128,3.068744239227208e-05,0.27234656946202135,0.0058250072968746205,25,20,20
9,11,0.5759547438171819,3.187114078317435e-05,0.29514970785668293,0.1288636771853543,25,20,20
9,12,0.5303745230591768,2.182899148633545e-05,0.33969093018694513,0.12991271776239388,25,20,20
9,13,0.457744975773058,7.479233746360803e-07,0.3926556407409749,0.1495986355625915,25,20,20
9,14,0.4957601499128272,8.782932156721929e-07,0.3609330000137866,0.14330597178016713,25,20,20
9,15,0.43730101771377333,0.000901635236897509,0.43508821570484185,0.1267091313444856,25,20,20
9,16,0.3999567233028205,1.3245561020111806e-06,0.4629845406171944,0.13705741152388304,25,20,20
9,17,0.4589440278133742,7.213514055264789e-05,0.4163880342604437,0.12459580278562797,25,20,20
9,18,0.46231738692028046,7.368627801958039e-05,0.3740295909835819,0.1635793358181189,25,20,20
9,19,0.41012860453138134,7.555419823679982e-05,0.4297755956466696,0.16002024562371372,25,20,20
9,20,0.4772310857055673,8.623412427748929e-05,0.3623130370039584,0.16036964316619598,25,20,20
9,21,0.5410729485690965,0.00010456659278763602,0.26821194887185096,0.19061053596626348,25,20,20
9,22,0.509813412273515,5.06358931378147e-06,0.2498383886418268,0.24034313549534342,25,20,20
9,23,0.5538386098968991,5.989068445510522e-06,0.21259885124382044,0.2335565497908347,25,20,20
9,24,0.5153315289294074,3.425169137727059e-05,0.2407881071059063,0.24384611227330868,25,20,20
9,25,0.4503012175341258,3.5786340906368834e-05,0.31043290365621756,0.23923009246875052,25,20,20
9,26,0.5211219860515659,3.031155683531138e-06,0.23877569531679524,0.24009928747595505,25,20,20
9,27,0.5085916064138654,2.9616153983789603e-06,0.24614567533172668,0.24525975663900856,25,20,20
9,28,0.5500111981656545,4.067530106967809e-08,0.20938314168115987,0.24060561947788464,25,20,20
9,29,0.5860105605609146,2.1383191676901973e-06,0.1743998557682562,0.23958744535166,25,20,20
9,30,0.620695080669572,1.7075118868721154e-06,0.1371223398382651,0.242180871980276,25,20,20
9,31,0.4363268081949011,7.278231902762926e-05,0.32360657739995796,0.2399938320861147,25,20,20
9,32,0.47908473942647,0.0009549373997818939,0.27955757031694156,0.2404027528568088,25,20,20
9,33,0.39953770296007457,7.514094703599036e-05,0.36609005572301284,0.23429710036987342,25,20,20
9,34,0.43685442124670176,4.108989021218239e-06,0.3235916037022512,0.23954986606202106,25,20,20
9,35,0.3820933578307368,1.9757174006723815e-06,0.3440818365671865,0.2738228298846758,25,20,20
9,36,0.3441183361325777,2.316270075655306e-05,0.3679499126561043,0.28790858851056106,25,20,20
9,37,0.4212883204649796,6.138541571522769e-05,0.2869571608595473,0.29169313325975743,25,20,20
9,38,0.47249099602139993,3.811154765126363e-05,0.2355128277508801,0.29195806468006863,25,20,20
9,39,0.4807076743505547,3.812002255242271e-05,0.2306040666210306,0.2886501390058619,25,20,20
9,40,0.4882358301331942,4.188678533140464e-05,0.21788522256128773,0.2938370605201878,25,20,20
9,41,0.4542670544008686,0.00021940999183488847,0.25118398794761865,0.29432954765967845,25,20,20
9,42,0.41436005650867086,0.0248228122405576,0.27989122267138034,0.2809259085793909,25,20,20
9,43,0.3740168045927021,0.024596520514909535,0.32458547381915986,0.2768012010732282,25,20,20
9,44,0.4568418258067553,3.5167902876204855e-07,0.26822748826203263,0.27493033425218333,25,20,20
9,45,0.49223000733783023,9.146326637367558e-07,0.22793241480356916,0.279836663225937,25,20,20
9,46,0.45924663099349494,0.0023745961428084093,0.26327570372577663,0.27510306913792154,25,20,20
9,47,0.5702554571400733,4.092204086258602e-06,0.14967935522501527,0.28006109543082564,25,20,20
9,48,0.5187596940079267,0.008161212768728813,0.19273304694871732,0.28034604627462756,25,20,20
9,49,0.5585196377055914,0.008160023870125363,0.17696725825469545,0.2563530801695879,25,20,20
9,50,0.470725367900521,0.008513733259124728,0.28142333454921237,0.2393375642911416,25,20,20
9,51,0.43907564817326666,0.008158554467251472,0.32184515490816595,0.2309206424513177,25,20,20
9,52,0.4395147678393957,0.0003522976847311397,0.3171878168464898,0.24294511762938378,25,20,20
9,53,0.4490165105063985,2.4047619628393657e-07,0.31092382155108406,0.24005942746632336,25,20,20
9,54,0.47220450454804386,0.001702349728106898,0.2869102190328499,0.23918292669100197,25,20,20
9,55,0.5206843574955584,0.001702679109352226,0.23778794353769717,0.23982501985739407,25,20,20
9,56,0.45839852668061987,0.0017137859639642223,0.3005595718196376,0.23932811553578023,25,20,20
9,57,0.536354916846562,8.912596286164343e-07,0.2248157680375909,0.23882842385621927,25,20,20
9,58,0.4165659805528211,5.616959256323991e-06,0.3439177139385503,0.23951068854937002,25,20,20
9,59,0.3697404818883387,0.0006610934349983299,0.40036763211713283,0.2292307925595285,25,20,20
9,60,0.4003193251704764,6.342355629745158e-05,0.37471559516980946,0.22490165610341742,25,20,20
9,61,0.35389908142586907,5.111953365480559e-05,0.41055599958995437,0.2354937994505225,25,20,20
9,62,0.39630322328649664,3.1590283979748754e-05,0.36375154767901996,0.2399136387505017,25,20,20
9,63,0.324207491357942,1.4550395324440988e-05,0.435882964219409,0.2398949940273256,25,20,20
9,64,0.36678596280359216,0.0007992559728168962,0.39222785162687934,0.24018692959671017,25,20,20
9,65,0.4229236022325928,2.3024988242096922e-05,0.3374518983114955,0.23960147446766913,25,20,20
9,66,0.47556220260201015,1.5526367219796658e-05,0.2862589203276212,0.2381633507031492,25,20,20
9,67,0.5221972124997118,3.0792410464256604e-05,0.1996005819423117,0.2781714131475123,25,20,20
9,68,0.45055659887122457,6.669943175967608e-06,0.2718855667042988,0.2775511644812997,25,20,20
9,69,0.3678732138571899,7.041088916099201e-06,0.32799152047142244,0.3041282245824707,25,20,20
9,70,0.331725771654467,1.0581829877699335e-05,0.36202065569442077,0.30624299082122985,25,20,20
9,71,0.37882894383837745,6.855970347374621e-05,0.3155940530078436,0.3055084434503015,25,20,20
9,72,0.41971300441161147,4.813071996350133e-07,0.21786276278292963,0.36242375149825756,25,20,20
9,73,0.36811124882157226,2.69827724534387e-06,0.23846188765485415,0.3934241652463284,25,20,20
9,74,0.35262485576408864,4.191479235483495e-06,0.24674938084468528,0.4006215719119893,25,20,20
