run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
7,1,0.9183281666260011,1.5643506642600133e-06,0.08133709734598625,0.00033317167734666324,25,20,20
7,2,0.7310742877508599,9.39124927850669e-06,0.2689034251834989,1.289581636131706e-05,25,20,20
7,3,0.7955042753786877,7.979943020557121e-05,0.20410579362367176,0.0003101315674355027,25,20,20
7,4,0.6827530163528958,8.090271509875836e-05,0.27333246303948683,0.04383361789251914,25,20,20
7,5,0.6179539258622087,3.052827984766269e-05,0.34202380346055966,0.03999174239738539,25,20,20
7,6,0.5839533054715195,0.004110751741193746,0.37190977064651376,0.04002617214077192,25,20,20
7,7,0.6587926637491464,0.0041237131281090375,0.2970686672598928,0.040014955862851524,25,20,20
7,8,0.5848030426114167,0.00404006597718776,0.371141894469546,0.04001499694184713,25,20,20
7,9,0.5748625342277587,0.004039282431564294,0.3809898360381528,0.04010834730252407,25,20,20
7,10,0.6526949400071349,1.7467378142979824e-05,0.3071919760570821,0.040095616557639324,25,20,20
7,11,0.6543138582040373,8.887424563318503e-05,0.3163702776314137,0.029226989918916358,25,20,20
7,12,0.5939083547888457,7.315335550166211e-05,0.35253448719171304,0.053484004663939565,25,20,20
7,13,0.6146148847464762,0.00021064299914715217,0.33675077247902613,0.048423699775350014,25,20,20
7,14,0.5880517158457469,0.00019871149019931356,0.3681843448753677,0.043565227788687766,25,20,20
7,15,0.4829012792851962,0.00019188623748773583,0.4395267449513965,0.07738008952592092,25,20,20
7,16,0.5382925426858469,3.719510919340326e-05,0.34140717461573566,0.12026308758922458,25,20,20
7,17,0.5316965198232569,0.00030557987621647817,0.3023602629391574,0.1656376373613705,25,20,20
7,18,0.49883744642772326,0.0006840193641901518,0.2997759669606189,0.2007025672474686,25,20,20
7,19,0.4531721326436303,0.0021836847500988055,0.33513621028512697,0.20950797232114343,25,20,20
7,20,0.38942661386086685,0.001600517026988184,0.3678448781710364,0.24112799094110568,25,20,20
7,21,0.46649734586268665,0.0011961940922768735,0.2958095609893366,0.23649689905569943,25,20,20
7,22,0.4450269159437619,3.605493761932108e-05,0.2892857089740048,0.26565132014461457,25,20,20
7,23,0.4859460408979687,6.806369159125486e-05,0.25458667983824484,0.2593992155721941,25,20,20
7,24,0.5054562277467312,1.0032560184793387e-05,0.22136160407391373,0.2731721356191703,25,20,20
7,25,0.43063692754742333,2.5118048758108884e-05,0.3114112661171914,0.257926688286626,25,20,20
7,26,0.36962483643669897,9.028337735809749e-05,0.35716187594455695,0.27312300424138286,25,20,20
7,27,0.386288616550235,0.005579009071546328,0.35160856651228706,0.25652380786593065,25,20,20
7,28,0.34128230079333216,0.0023466773972287873,0.3773139110397341,0.279057110769706,25,20,20
7,29,0.305275089801694,0.0023489995866250455,0.39945015040966175,0.29292576020201666,25,20,20
7,30,0.3335335612988182,0.0011192028359680451,0.3366316631275714,0.328715572737642,25,20,20
7,31,0.3548774779735641,0.0008780432095233013,0.2736843251358301,0.37056015368108236,25,20,20
7,32,0.4104661543521304,0.02121123275874105,0.17834499984481714,0.3899776130443113,25,20,20
7,33,0.39943676603417744,0.021211334357327753,0.18909348923444969,0.3902584103740452,25,20,20
7,34,0.3379186588942631,3.2751310179111026e-05,0.2625531281224351,0.39949546167312167,25,20,20
7,35,0.2527412582238426,8.67871145094518e-07,0.34845025001548835,0.3988076238895193,25,20,20
7,36,0.3171591341512628,3.5778956992555272e-06,0.28018694575049574,0.40265034220254003,25,20,20
7,37,0.34643343889729517,2.072126125536511e-06,0.2539510368944819,0.3996134520820954,25,20,20
7,38,0.3676838577704696,0.0005965385577177845,0.1964338948433123,0.43528570882849915,25,20,20
7,39,0.21636248525018853,7.871171649672543e-05,0.3476407409915826,0.43591806204172767,25,20,20
7,40,0.2734496733109795,0.0005248784530054801,0.315994702779198,0.41003074545681384,25,20,20
7,41,0.26529636578969956,1.8940772354635054e-06,0.3293493622002355,0.40535237793282497,25,20,20
7,42,0.32685403951632325,2.009441803980491e-06,0.2818805190516623,0.39126343199020924,25,20,20
7,43,0.3467193713607133,2.371509048186934e-05,0.2592406568493472,0.3940162566994569,25,20,20
7,44,0.33004825761337775,2.7199478321723787e-05,0.2705903165681178,0.3993342263401821,25,20,20
7,45,0.4007900492063717,4.704883175274099e-05,0.19965027706655503,0.39951262489532163,25,20,20
7,46,0.34823042335699866,9.216372401538343e-05,0.24079753445541585,0.41087987846357116,25,20,20
7,47,0.34841178117440025,5.718841304867838e-05,0.24124061598078292,0.4102904144317679,25,20,20
7,48,0.2939893441011676,0.00015185426389815993,0.2954442674487827,0.41041453418614976,25,20,20
7,49,0.27275186266826856,9.111048362045714e-05,0.29013494051824595,0.43702208632986383,25,20,20
7,50,0.2992074764039149,2.970698150150289e-05,0.20071974254829297,0.5000430740662913,25,20,20
7,51,0.3395318658708291,0.00107614217365326,0.1839138383144115,0.47547815364110674,25,20,20
7,52,0.42614193064996037,2.3576704451605186e-07,0.09506644598141384,0.4787913876015806,25,20,20
7,53,0.3735402120657953,1.2276242469031652e-06,0.14658004338688,0.4798785169230766,25,20,20
7,54,0.2812047659606758,1.6812362400859712e-05,0.2395763274158361,0.4792020942610872,25,20,20
7,55,0.17978170196694582,0.0020119198971540785,0.33880078988800455,0.4794055882478914,25,20,20
7,56,0.3529856615293669,0.001032268979325308,0.2070933299851454,0.43888873950616253,25,20,20
7,57,0.3413518058242105,0.0005660295133859206,0.21469009287738294,0.4433920717850209,25,20,20
7,58,0.3622967062836973,0.0005796444600511287,0.19001085641758106,0.44711279283867095,25,20,20
7,59,0.2912734434759678,1.1811364678319924e-06,0.2793516482715805,0.42937372711598487,25,20,20
7,60,0.3437369455429758,8.631012167622562e-07,0.17585183911924115,0.4804103522365669,25,20,20
7,61,0.38889835272032824,7.961574091184673e-06,0.12915544137054183,0.48193824433503757,25,20,20
7,62,0.346630336749334,8.04145930718467e-06,0.18025543491947485,0.47310618687188244,25,20,20
7,63,0.3827367414941845,1.415405023126927e-06,0.1381133213156849,0.4791485217851075,25,20,20
7,64,0.3221846168739002,1.2007253407456935e-06,0.16693343253592535,0.5108807498648327,25,20,20
7,65,0.30043223544780473,0.00022798296276080007,0.187807732746968,0.5115320488424668,25,20,20
7,66,0.3946370221565846,7.942687912153258e-05,0.08554734290215471,0.5197362080621384,25,20,20
7,67,0.4129595814339111,6.734622251031102e-09,0.06764425099231552,0.5193961608391515,25,20,20
7,68,0.32860803513752157,2.926295769556139e-05,0.1412227631882526,0.5301399387165295,25,20,20
7,69,0.4210130359674828,4.2662639088170356e-08,0.04905875144854679,0.529928169921331,25,20,20
7,70,0.3808830611804352,1.3706619466472034e-05,0.08834126041401659,0.5307619717860823,25,20,20
7,71,0.3851175056101927,2.8484185177512597e-08,0.06331992105278782,0.5515625448528357,25,20,20
7,72,0.3910014985064017,1.9920779355855048e-08,0.05148324014419755,0.5575152414286214,25,20,20
7,73,0.374361933658048,2.4273985261384618e-08,0.06701514933913116,0.558622892728835,25,20,20
7,74,0.37509941168824285,5.329776288465821e-07,0.07184378471029312,0.5530562706238361,25,20,20
7,75,0.3286520714844539,0.0006182732541997294,0.1127945459306416,0.5579351093307049,25,20,20
7,76,0.3185256876725783,0.0006182864038785028,0.12897511502202674,0.5518809109015167,25,20,20
