run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
8,1,0.8588440415378256,3.5294521433370996e-07,0.10896231916007265,0.032193286356885,25,20,20
8,2,0.6689598255487661,0.0024394714151343318,0.288391017825295,0.040209685210813556,25,20,20
8,3,0.6316288699563345,5.352107732509758e-05,0.32805280144848,0.040264807517861906,25,20,20
8,4,0.6076122750183823,1.5489319418063343e-05,0.35058294362428266,0.0417892920379158,25,20,20
8,5,0.4224669540090801,8.131144661283627e-06,0.47612633155354644,0.10139858329271233,25,20,20
8,6,0.49039686376691427,5.218641343052895e-06,0.38867645699567693,0.12092146059606518,25,20,20
8,7,0.485534629475908,0.0001960384952861148,0.35654015680472395,0.15772917522408228,25,20,20
8,8,0.5493210068788897,0.00028133116042927805,0.24920077803434917,0.2011968839263307,25,20,20
8,9,0.5189757409968321,0.0001004941889382762,0.32043583226632605,0.16048793254790397,25,20,20
8,10,0.5719826315829102,0.0009234593611654005,0.2656652531567789,0.1614286558991468,25,20,20
8,11,0.5313989927293236,0.001085243316692271,0.3036886229473906,0.16382714100659282,25,20,20
8,12,0.5710079289653531,3.0082591376390614e-05,0.2244751020993234,0.20448688634394757,25,20,20
8,13,0.5138240152963336,1.2164910319086542e-05,0.24924987739968818,0.23691394239365893,25,20,20
8,14,0.4892892184875995,1.610399219445861e-07,0.21847322487845924,0.29223739559401957,25,20,20
8,15,0.5088519597788138,1.5581934754762393e-05,0.22298723329081732,0.2681452249956162,25,20,20
8,16,0.500831100344556,0.0003436532637135571,0.19426449655055375,0.3045607498411777,25,20,20
8,17,0.38680963180961764,1.9765303489481075e-05,0.2929570041429967,0.3202135987438953,25,20,20
8,18,0.36325494807902975,2.3139008790263917e-06,0.3167222827470902,0.32002045527300127,25,20,20
8,19,0.37673130633876084,8.888673014107553e-07,0.303149530398122,0.3201182743958176,25,20,20
8,20,0.5130374248770794,6.162591580019925e-07,0.17198343521312537,0.3149785236506372,25,20,20
8,21,0.5029860862494591,7.089432273110804e-07,0.14043911954335125,0.3565740852639624,25,20,20
8,22,0.5205299803365011,7.898453684744069e-07,0.12245127133409603,0.3570179584840346,25,20,20
8,23,0.45923276550985953,7.1208502618662654e-06,0.18389669154536942,0.35686342209450944,25,20,20
8,24,0.4836082899460301,9.331771575020964e-07,0.15691116772931404,0.3594796091474979,25,20,20
8,25,0.45473534202788257,1.6248110420115255e-05,0.18564979481214713,0.35959861504955043,25,20,20
8,26,0.32682297269498817,4.484264418637372e-05,0.31351167757082804,0.3596205070899974,25,20,20
8,27,0.35399122007804734,9.63197431735229e-05,0.26691070432103947,0.3790017558577386,25,20,20
8,28,0.44411167721756,6.779975207567914e-05,0.1775958531263947,0.37822466990397025,25,20,20
8,29,0.3653535218361123,6.893550865217513e-06,0.23616465938169573,0.39847492523132755,25,20,20
8,30,0.3570720329181992,1.8009883632505182e-05,0.24497292611764654,0.39793703108052314,25,20,20
8,31,0.3621008817750094,1.4204077444677739e-05,0.23963000527255848,0.3982549088749872,25,20,20
8,32,0.3965690037063441,1.016991192282832e-06,0.1642651118026566,0.43916486749980727,25,20,20
8,33,0.3024751944296126,5.446870338573963e-05,0.26019754465015876,0.43727279221684334,25,20,20
8,34,0.2828669970460873,0.001251679183862047,0.27617105849362555,0.4397102652764248,25,20,20
8,35,0.3028878995650015,0.022380023166248167,0.2335592627418784,0.4411728145268718,25,20,20
8,36,0.2916453257161042,0.02238041137550698,0.240163881268864,0.4458103816395243,25,20,20
8,37,0.346691346999099,0.0021685266465043805,0.20924316948763697,0.4418969568667588,25,20,20
8,38,0.34318756695760705,0.0023896847834772796,0.17939262211810092,0.47503012614081436,25,20,20
8,39,0.3390023036116165,0.0023966675983231604,0.21749361935695258,0.4411074094331062,25,20,20
8,40,0.42957210907569204,2.928857177937426e-05,0.1315197132707484,0.43887888908177963,25,20,20
8,41,0.4399242053714656,1.4654301534272702e-05,0.09567401199936487,0.4643871283276346,25,20,20
8,42,0.3745976940910905,2.3960318308692244e-05,0.15647183708367127,0.46890650850692817,25,20,20
8,43,0.32428588047867457,2.9832057482524886e-05,0.1986766141370364,0.4770076733268043,25,20,20
8,44,0.3293180931057151,4.632601752021976e-05,0.2330307812921883,0.4376047995845749,25,20,20
8,45,0.2842631364951359,7.7850459433059e-05,0.273542716187238,0.44211629685819104,25,20,20
8,46,0.2946249242009009,0.0004579852073451949,0.2685293148161773,0.43638777577557647,25,20,20
8,47,0.2308886011266274,0.0001081687513371386,0.2911603151464583,0.4778429149755772,25,20,20
8,48,0.2587119031673893,7.818585060549261e-05,0.21797935351941702,0.5232305574625887,25,20,20
8,49,0.28530709424068373,7.960365560926873e-05,0.18879431994886078,0.5258189821548465,25,20,20
8,50,0.29957789398279283,2.553296952659995e-05,0.18774191976716686,0.5126546532805124,25,20,20
8,51,0.34702282761369674,3.691547164813776e-05,0.1402053034819471,0.5127349534327068,25,20,20
8,52,0.31231605128256307,0.0005088976889095463,0.1739904146406611,0.5131846363878659,25,20,20
8,53,0.371646288184048,7.870656067159363e-07,0.11449339615124282,0.513859528599101,25,20,20
8,54,0.33317221856884766,2.624474906112553e-07,0.15317456544923172,0.5136529535344301,25,20,20
8,55,0.3555440057663269,6.912875860820785e-07,0.08475701442034979,0.559698288525737,25,20,20
8,56,0.29933288280057047,6.203441318419558e-05,0.15136246598425948,0.5492426168019857,25,20,20
8,57,0.3371833456680571,4.774545163511238e-08,0.10972991344959877,0.5530866931368927,25,20,20
8,58,0.28370706787251476,5.315503555768482e-06,0.14623754706204184,0.5700500695618866,25,20,20
8,59,0.2271964399822026,5.244340463945248e-06,0.18774356015763968,0.585054755519693,25,20,20
8,60,0.12562818641894694,5.20349422826508e-06,0.26838050663214674,0.6059861034546767,25,20,20
8,61,0.13330636245131153,6.691396877088923e-06,0.2566187771144996,0.6100681690373099,25,20,20
8,62,0.22481239174051496,4.908936185962188e-06,0.190411227861058,0.5847714714622405,25,20,20
8,63,0.18569788756195676,8.384260452872723e-08,0.21552867663282885,0.598773351962606,25,20,20
8,64,0.26927417897594746,1.9700174714611517e-05,0.1711720508934286,0.5595340699559059,25,20,20
8,65,0.22154244578902269,1.6599382308805763e-05,0.181629927900485,0.5968110269281821,25,20,20
8,66,0.2052423206483984,8.545001308366959e-08,0.18881662907058785,0.6059409648309988,25,20,20
