run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
43,1,0.9632064561815263,1.3867247798932253e-08,0.03677917119102402,1.4358760191820739e-05,100,20,20
43,2,0.9222589215306668,0.0002743334650917995,0.07745172268514193,1.502231911390114e-05,100,20,20
43,3,0.867890821273294,0.00027477452110107417,0.13180246597256418,3.193823305324501e-05,100,20,20
43,4,0.8386740039731058,0.0002774063482541448,0.1609329018964483,0.00011568778219152156,100,20,20
43,5,0.8102272856954603,0.0015120282031314376,0.18812998759304858,0.00013069850835341988,100,20,20
43,6,0.8036620761062031,0.0015120764378707236,0.19391368039982523,0.0009121670560979358,100,20,20
43,7,0.7628639814338907,0.009997569582555715,0.22533254537090858,0.0018059036126378367,100,20,20
43,8,0.7427155013476081,0.00999757670613695,0.24535517743806376,0.0019317445081775625,100,20,20
43,9,0.7141460189446276,0.009998089174151271,0.2727040136584548,0.0031518782227551666,100,20,20
43,10,0.7044768353178328,0.009728177261760935,0.2593073405198893,0.026487646900509663,100,20,20
43,11,0.7152331497528636,0.009729827682862704,0.2555084152408024,0.01952860732346445,100,20,20
43,12,0.6672697223535308,0.00972633233088828,0.3008215205444967,0.02218242477107551,100,20,20
43,13,0.6324004129522832,0.009731176986791292,0.3356846434360405,0.022183766624876627,100,20,20
43,14,0.593962810151199,0.019572959969683324,0.364291206800895,0.022173023078213828,100,20,20
43,15,0.5754837277243352,0.01957125796083638,0.38279776523662595,0.022147249078194004,100,20,20
43,16,0.5614425528251179,0.01957119427503176,0.39520151730114295,0.023784735598700264,100,20,20
43,17,0.5384808148973685,0.019571188259767,0.4129415175618765,0.029006479280980293,100,20,20
43,18,0.5266512281076763,0.019825421452728264,0.4246986657801077,0.0288246846594809,100,20,20
43,19,0.5349304357984814,0.019825883789059126,0.41505357977561536,0.030190100636838232,100,20,20
43,20,0.5394219470439945,0.02498692425602552,0.4054032596117072,0.03018786908826681,100,20,20
43,21,0.5197693880701132,0.019590159694348633,0.4304521692525092,0.030188282983023392,100,20,20
43,22,0.4927794263363834,0.01006132135226606,0.4670473322147424,0.030111920096603746,100,20,20
43,23,0.47946939173980224,0.00986629514962878,0.47442853338672186,0.0362357797238437,100,20,20
43,24,0.4829346274774893,0.009866350563227181,0.4809440567989897,0.026254965160290255,100,20,20
43,25,0.49349082443442194,0.009847503400759468,0.4702987064676477,0.026362965697168717,100,20,20
43,26,0.4937062686001742,0.013543000372367813,0.4654725320587961,0.027278198968660315,100,20,20
43,27,0.5011786965532602,0.013814178829648069,0.45763995848165995,0.027367166135429614,100,20,20
43,28,0.5111782147651249,0.013815726938856646,0.44647519513025175,0.02853086316576483,100,20,20
43,29,0.4708539493945523,0.013815739752470331,0.47700232349275873,0.03832798736021784,100,20,20
43,30,0.4704390790694035,0.013814130942547756,0.4774188249776818,0.03832796501036575,100,20,20
43,31,0.4450939848167127,0.0138141196232146,0.5125610477150612,0.028530847845009588,100,20,20
43,32,0.4343262391702308,0.013814056554123195,0.5233283356507887,0.02853136862485547,100,20,20
43,33,0.4509418901057661,0.014004953882529071,0.48886095038509025,0.04619220562661348,100,20,20
43,34,0.47116478511562965,0.014004925138933217,0.4702280237875357,0.04460226595790047,100,20,20
43,35,0.4728498071638356,0.014005283917881674,0.4685426418925613,0.04460226702572013,100,20,20
43,36,0.47188177443081114,0.014005286165521387,0.4695278272994571,0.0445851121042089,100,20,20
43,37,0.47284173330609464,0.01414767334528118,0.45842549798587306,0.0545850953627498,100,20,20
43,38,0.4742426405124551,0.013957031665593462,0.4655032014277811,0.046297126394169295,100,20,20
43,39,0.48178168821930384,0.013957031641683066,0.4579657480949363,0.046295532044076305,100,20,20
43,40,0.481844934448514,0.013819936608832002,0.45803766115986977,0.046297467782783874,100,20,20
43,41,0.48411403008671733,0.0138199688186955,0.45576894984544625,0.04629705124914058,100,20,20
43,42,0.4666871428628104,0.013964858710007987,0.4728769809951451,0.04647101743203601,100,20,20
43,43,0.44761365370317996,0.013693843604081109,0.4840295031771007,0.05466299951563694,100,20,20
43,44,0.4722063235897386,0.013693843605201744,0.459436827136909,0.054663005668149564,100,20,20
43,45,0.4729607701410981,0.023539163274339407,0.45854502801354313,0.044955038571017125,100,20,20
43,46,0.4729644924081532,0.023549161065638455,0.4585319243230195,0.04495442220318667,100,20,20
43,47,0.48124537677007223,0.02369913525077538,0.4495521288705131,0.04550335910863712,100,20,20
43,48,0.4614654635020086,0.023694160798925994,0.4699481308253883,0.04489224487367513,100,20,20
43,49,0.469812727006956,0.023694160798900257,0.4601055846057351,0.04638752758840618,100,20,20
43,50,0.47124912302372945,0.0236958421344764,0.458667923655719,0.04638711118607332,100,20,20
43,51,0.47101546262425303,0.023695774795509522,0.46880818068897845,0.03648058189125693,100,20,20
43,52,0.47168026389551815,0.023695774675499243,0.46814338013234147,0.036480581296639336,100,20,20
43,53,0.48027528840698425,0.023695774720911347,0.45954835557111096,0.03648058130099167,100,20,20
43,54,0.4816783147659695,0.019092812648258708,0.45275026979939076,0.04647860278637692,100,20,20
43,55,0.493146745114067,0.019092812629186513,0.44128064030222736,0.046479801954514934,100,20,20
43,56,0.4844462978161058,0.019092820542843177,0.4433506373704004,0.05311024427064623,100,20,20
43,57,0.4849579720894191,0.019092622119382053,0.442839168338181,0.053110237453013624,100,20,20
43,58,0.48938142782317,0.019092622121023126,0.43841571260278606,0.05311023745301639,100,20,20
43,59,0.48716666679040344,0.023693074757895966,0.4360300190134303,0.05311023943826541,100,20,20
43,60,0.46690519032657973,0.023693074772972274,0.456313566865698,0.05308816803474499,100,20,20
43,61,0.4553899939716694,0.023693074658714376,0.4689361624273676,0.05198076894224375,100,20,20
43,62,0.4552369399123099,0.023592803515422256,0.47803546898666865,0.04313478758559396,100,20,20
43,63,0.4564718456974457,0.02359280351542243,0.4768008497564806,0.043134501030646054,100,20,20
43,64,0.46403602331014104,0.02359708998043292,0.46809160474229794,0.044275281967123464,100,20,20
43,65,0.44590255722397304,0.023597088403873524,0.486200980714413,0.04429937365773503,100,20,20
43,66,0.43938941090789785,0.017618259318517265,0.49868764501696305,0.04430468475661741,100,20,20
43,67,0.42138881646228105,0.01761857747402331,0.5166863787622757,0.04430622730141507,100,20,20
43,68,0.41029866920927865,0.017618577512639212,0.5277765094302882,0.04430624384778886,100,20,20
43,69,0.42839463900246344,0.017618577516998107,0.5096805390527952,0.04430624442773762,100,20,20
43,70,0.4265099398940296,0.017618577517130835,0.5115656603900601,0.04430582219877387,100,20,20
43,71,0.41304258733104715,0.017618586433643568,0.5250329189177133,0.044305907317588294,100,20,20
43,72,0.42212689635435474,0.017618586433642267,0.5159486089041657,0.04430590830782987,100,20,20
43,73,0.4274714820461847,0.017618586443012434,0.5101405346587862,0.04476939685200938,100,20,20
43,74,0.42761057474976405,0.017618586445553624,0.5064438813395528,0.04832695746512261,100,20,20
43,75,0.4276106219015448,0.017621093408619618,0.5064413235481716,0.04832696114165734,100,20,20
43,76,0.4092778026831504,0.017621005230468608,0.5247742309665644,0.048326961119809005,100,20,20
43,77,0.4027023658376956,0.017621017079980046,0.5313480593683045,0.0483285577140116,100,20,20
43,78,0.40329472268719513,0.01762101715318898,0.5270724047321308,0.05201185542747679,100,20,20
43,79,0.3995616373527773,0.017632467409914136,0.5307940398889308,0.05201185534836949,100,20,20
43,80,0.39939748116039986,0.017632464420573233,0.5310029221880473,0.05196713223097132,100,20,20
43,81,0.40215998025932087,0.017632464420587097,0.5282404231963796,0.05196713212370448,100,20,20
43,82,0.4193164428009637,0.01763246443993246,0.5110839606338025,0.05196713212529407,100,20,20
43,83,0.40084715497629203,0.01763366264050471,0.5295519497151653,0.05196723266802727,100,20,20
43,84,0.3889452431611704,0.023984356953874846,0.5351085042544603,0.0519618956304851,100,20,20
43,85,0.39891608883475,0.016796286424403853,0.5323257291103745,0.05196189563046084,100,20,20
43,86,0.394070770972677,0.01679628954024418,0.5371707614871246,0.051962177999941,100,20,20
43,87,0.39447779065792477,0.016796289580514084,0.5403469053667416,0.048379014394806345,100,20,20
43,88,0.38907817595997257,0.016796298585412647,0.5455206032542175,0.048604922200384745,100,20,20
43,89,0.3791556369917797,0.01679629858541275,0.555426262845257,0.04862180157753776,100,20,20
43,90,0.3782088541216552,0.01652134645457314,0.5533582468818999,0.05191155254185917,100,20,20
43,91,0.3767254523436975,0.022736671537156982,0.5486265373633517,0.05191133875578203,100,20,20
43,92,0.3736012654501701,0.0227367114636205,0.5517504907538033,0.05191153233239386,100,20,20
43,93,0.36490026501577155,0.02273624850288213,0.5576233873858699,0.05474009909546417,100,20,20
43,94,0.36470316547321174,0.02273624850296403,0.5578204869208006,0.05474009910301134,100,20,20
43,95,0.3655050159373732,0.02273624980584301,0.557018629045435,0.0547401052113368,100,20,20
43,96,0.3563963327869176,0.022736249805841942,0.5661267776788175,0.054740639728411186,100,20,20
43,97,0.3594698627255425,0.02273621241481708,0.5630534787077022,0.05474044615192704,100,20,20
43,98,0.3593614446537085,0.022736212664664582,0.5667194295449548,0.051182913136660284,100,20,20
43,99,0.36295047437238487,0.01652027374976926,0.5693465605421474,0.05118269133568696,100,20,20
43,100,0.3629504743706146,0.01652027374976926,0.5693465601884069,0.051182691691197844,100,20,20
43,101,0.3629510375242883,0.01652027374975503,0.5693459970364462,0.05118269168950054,100,20,20
43,102,0.36343321122341826,0.016520621099535438,0.5688635077386892,0.051182659938346274,100,20,20
43,103,0.3633817072413622,0.016518833859118454,0.5689167988517037,0.05118266004780459,100,20,20
43,104,0.36587062104460055,0.016518831592223254,0.5664280976922277,0.0511824496709375,100,20,20
43,105,0.3658724090869466,0.016519016132301247,0.566426109674094,0.051182465106646015,100,20,20
43,106,0.3649611477640078,0.016519015882167407,0.5673373706440199,0.05118246570979238,100,20,20
43,107,0.37494512435294197,0.0165188093238563,0.5606433238311369,0.04789274249205208,100,20,20
43,108,0.36494596308113586,0.016520597854383912,0.5706406955294431,0.04789274353502302,100,20,20
43,109,0.37349949966038876,0.016520641522031372,0.5614106930962275,0.04856916572133816,100,20,20
43,110,0.37107006781574564,0.016518844288101978,0.5638420071663606,0.04856908072977809,100,20,20
43,111,0.3795330967102117,0.01651884431073923,0.5553789781413314,0.04856908083770392,100,20,20
43,112,0.3729008739258082,0.01651884635412591,0.5620052194642438,0.04857506025580867,100,20,20
43,113,0.3711634488973769,0.01651884633183204,0.5637426405453566,0.04857506422542107,100,20,20
43,114,0.3711914667687519,0.016518846331839525,0.5637146225675354,0.048575064331860186,100,20,20
43,115,0.3712525800980922,0.017026741981624283,0.5631455880433616,0.04857508987690939,100,20,20
43,116,0.37848283552179773,0.023325601945567428,0.5496164743551079,0.04857508817751482,100,20,20
43,117,0.3776117538825201,0.023325601945540227,0.5504875559963012,0.04857508817562695,100,20,20
43,118,0.3776769079057468,0.02332560219629381,0.550422367644583,0.04857512225336484,100,20,20
43,119,0.36873709769768304,0.023325602196704525,0.5593621776369792,0.048575122468621855,100,20,20
43,120,0.36873711276614535,0.03050773998110078,0.55218002478412,0.04857512246862217,100,20,20
43,121,0.36873731190988523,0.030507739981100786,0.5521798256403467,0.0485751224686555,100,20,20
43,122,0.36880203861320315,0.030507739981086822,0.5521150989370759,0.048575122468622486,100,20,20
43,123,0.370115460073377,0.030507739981204502,0.5508016774765914,0.048575122468815186,100,20,20
43,124,0.3701403793199905,0.03050775033544186,0.5506158481562802,0.04873602218827605,100,20,20
43,125,0.35953644345574043,0.030507489923380086,0.561290813283988,0.04866525333687823,100,20,20
43,126,0.35823951905256785,0.030512466956799433,0.5625827606515597,0.048665253339060265,100,20,20
43,127,0.350944395945123,0.03051247758074159,0.5698778225007355,0.0486653039733866,100,20,20
43,128,0.3510758081504003,0.030512477576353413,0.5697464105956533,0.04866530367757986,100,20,20
43,129,0.3510758088369527,0.030515926534186978,0.570190006643366,0.048218257985481495,100,20,20
43,130,0.35107580883761563,0.030515928089865935,0.5701899913884747,0.04821827168402963,100,20,20
43,131,0.35107580883761563,0.0305159280899267,0.5702565747290561,0.04815168834338735,100,20,20
43,132,0.35106490812716645,0.03051592821547752,0.5702674753079827,0.04815168834935953,100,20,20
43,133,0.3510496813236405,0.030515927768527927,0.5702827025767538,0.048151688331069045,100,20,20
43,134,0.351019148618992,0.030514086202951474,0.5703150768469547,0.04815168833109298,100,20,20
43,135,0.3496205809579107,0.030514137707604642,0.5717133473770339,0.0481519339574418,100,20,20
43,136,0.34948909278762985,0.030514137716554184,0.5718448358204259,0.04815193367538115,100,20,20
43,137,0.33950524461025294,0.03051414992188091,0.5818253549441592,0.048155250523698075,100,20,20
43,138,0.3395055240156662,0.0353909039843216,0.5769483214369843,0.048155250563018705,100,20,20
43,139,0.32999459847853274,0.03539090398531766,0.5864592303059901,0.04815526723015079,100,20,20
43,140,0.3299945984791624,0.035390982123375256,0.5852487682982552,0.04936565109919778,100,20,20
43,141,0.32981068428046084,0.0415294093647976,0.5792942552051873,0.04936565114954447,100,20,20
43,142,0.3298113719274619,0.04443965865735449,0.5761398927255988,0.049609076689574386,100,20,20
43,143,0.3298113719274619,0.04443965865735447,0.576141032840264,0.049607936574909306,100,20,20
43,144,0.3361435520769156,0.044439659632088464,0.5698085915427435,0.049608196748241046,100,20,20
43,145,0.3361284062855913,0.044439647426829154,0.5698270663873498,0.04960487990021839,100,20,20
43,146,0.33602992942212595,0.044439647449349876,0.5699255430138773,0.049604880114635375,100,20,20
43,147,0.3360299289795674,0.04829826654299904,0.5660669244131105,0.04960488006431309,100,20,20
43,148,0.34843487645192944,0.048298266485414285,0.5536625613401931,0.04960429572245437,100,20,20
43,149,0.3391922980690534,0.048298266487187894,0.5629051388243886,0.04960429661935951,100,20,20
43,150,0.3392031053327863,0.04829826648718891,0.5628943297862914,0.04960429839372298,100,20,20
43,151,0.3392031052078312,0.0482977236223684,0.5613040614931439,0.051195109676646054,100,20,20
43,152,0.3392322040081496,0.048297723622382514,0.561274962690878,0.05119510967857947,100,20,20
43,153,0.338365323738961,0.048297726460123834,0.5621278661902591,0.05120908361064539,100,20,20
43,154,0.33836634901338075,0.04829772646025434,0.5621268399049214,0.05120908462143194,100,20,20
43,155,0.31931895349372214,0.048297737496827545,0.5714312258468139,0.06095208316262465,100,20,20
43,156,0.3192801953286667,0.048297738763890354,0.5714699765979312,0.06095208930949998,100,20,20
43,157,0.31928026441344864,0.048297740284940015,0.5714694927609414,0.06095250254065823,100,20,20
43,158,0.31928026441349766,0.04786847119699594,0.5718987618488373,0.060952502540657594,100,20,20
43,159,0.3088349955574868,0.04786847119812383,0.5823440126477756,0.060952520596602514,100,20,20
43,160,0.3080525517780928,0.047868153042657055,0.5831283165323975,0.06095097864684136,100,20,20
43,161,0.30810192133304376,0.04786815302055346,0.5830789472120439,0.060950978434347755,100,20,20
43,162,0.30810192133299197,0.04828957684411034,0.582657523309431,0.06095097851345571,100,20,20
43,163,0.3061015005495868,0.048289577789898806,0.5846576846522119,0.0609512370082919,100,20,20
43,164,0.31462185957938976,0.04828957778989146,0.5761373257288551,0.060951236901853376,100,20,20
43,165,0.31701324347762017,0.048289649615192005,0.5737458584005072,0.06095124850667086,100,20,20
43,166,0.3160757280431948,0.04828960594755051,0.5753595395554981,0.060275126453746795,100,20,20
43,167,0.30750811967582325,0.04828960592491956,0.583927148051685,0.06027512634756298,100,20,20
43,168,0.3068397632187574,0.04828960592663525,0.5845955044987103,0.06027512635588871,100,20,20
43,169,0.30683836337119536,0.04828960592663562,0.5845969043462059,0.0602751263559548,100,20,20
43,170,0.3167045905301552,0.04828960709096489,0.5748304690804439,0.06017533329842701,100,20,20
43,171,0.31670664198604564,0.04828960709428506,0.574827429284614,0.060176321635046166,100,20,20
43,172,0.31670667726777113,0.04828960709428458,0.5748273940029575,0.06017632163497834,100,20,20
43,173,0.31670666830133976,0.048289607094284336,0.5748274029693906,0.06017632163497774,100,20,20
43,174,0.31667512267726694,0.04828960840701103,0.5748589471708702,0.06017632174484446,100,20,20
43,175,0.3148341681929194,0.04828966966648467,0.5766995581370086,0.06017660400358001,100,20,20
43,176,0.3132015188887058,0.048289669433785626,0.5783322085981023,0.06017660307939916,100,20,20
43,177,0.31117022541972006,0.04828967588547102,0.5802670025375104,0.0602730961572919,100,20,20
43,178,0.3026151441365148,0.04828968654403206,0.5888220722849471,0.060273097034498783,100,20,20
43,179,0.3099420481844097,0.04828968819040139,0.581495191779416,0.06027307184576645,100,20,20
43,180,0.30070976222119195,0.04828998850843604,0.5907242913522383,0.06027595791812745,100,20,20
43,181,0.3007026202539789,0.04828997747030248,0.5904750351111948,0.06053236716451746,100,20,20
43,182,0.30070234084856695,0.04622320035102063,0.5925420916752027,0.060532367125203664,100,20,20
43,183,0.29279702897395943,0.04622320256107309,0.600447674475458,0.060532093989503905,100,20,20
43,184,0.2927970749900227,0.04642399420101198,0.6002468316501536,0.06053209915880592,100,20,20
43,185,0.29303374871536436,0.04642399432329478,0.6000101919319216,0.06053206502941269,100,20,20
43,186,0.2915899043543363,0.04642398366480017,0.601454047828651,0.060532064152205994,100,20,20
43,187,0.29138750817263903,0.04642397181532117,0.6016580524533899,0.060530467558641526,100,20,20
43,188,0.2884966383196442,0.046423974505685056,0.6045486758039559,0.06053071137070653,100,20,20
43,189,0.29097327680996343,0.0464239736195271,0.6020722983655885,0.060530451204913585,100,20,20
43,190,0.2909732767164402,0.04642397362301083,0.602075342758362,0.06052740690217945,100,20,20
43,191,0.2894296477480209,0.04642397469075958,0.603618970299708,0.0605274072615034,100,20,20
43,192,0.2894296479307255,0.046421467744929584,0.6027540316090316,0.061394852715304406,100,20,20
43,193,0.2894580604441884,0.04642146816441356,0.6025403727140475,0.06158009867734213,100,20,20
43,194,0.2905728715477289,0.04642146816449052,0.6014255289669962,0.06158013132077602,100,20,20
43,195,0.29058479955529665,0.04642959534622104,0.601403954494226,0.06158165060424717,100,20,20
43,196,0.29082575544711753,0.046429595337364835,0.6011629980478231,0.06158165116768517,100,20,20
43,197,0.2909244576025837,0.046429594059953824,0.6010646385411125,0.06158130979634068,100,20,20
43,198,0.2909420576855272,0.04643732861405596,0.6010393039040908,0.06158130979631675,100,20,20
43,199,0.2914408693522399,0.04643736527728397,0.6005407282496347,0.06158103712083213,100,20,20
43,200,0.2943431483347985,0.04643736258772254,0.5976386956569035,0.061580793420566,100,20,20
43,201,0.29431371070744405,0.04643736217189428,0.5978533796265645,0.06139554749408779,100,20,20
43,202,0.2943464137800708,0.04643736217189419,0.5978206765558309,0.06139554749219496,100,20,20
43,203,0.29434641493839225,0.04643736217238141,0.5977965775753946,0.06141964531382259,100,20,20
43,204,0.3007907033350654,0.046437169828540154,0.5913524746891639,0.06141965214722076,100,20,20
43,205,0.3089964627075098,0.04643721896853466,0.5833072823483986,0.06125903597554733,100,20,20
43,206,0.3080832914352482,0.04643925789781256,0.5842184146388901,0.06125903602803877,100,20,20
43,207,0.30987343425253017,0.04643919663876209,0.582428615333769,0.061258753774927996,100,20,20
43,208,0.3098595688059017,0.04643919643759104,0.5824424809812627,0.06125875377523407,100,20,20
43,209,0.3098595686255958,0.04643919642035506,0.5733837451778148,0.0703174897762243,100,20,20
43,210,0.30985747322623886,0.046439011880316204,0.5733860399433451,0.0703174749500894,100,20,20
43,211,0.30985279634048896,0.046439011971520644,0.573390716745007,0.07031747494297289,100,20,20
43,212,0.3098527963404845,0.03925194457606722,0.5805777841400979,0.07031747494333912,100,20,20
43,213,0.3098527963379081,0.03925194457606724,0.5805039904233897,0.07039126866262359,100,20,20
43,214,0.30961619972052523,0.039251944453780635,0.5807405530928978,0.07039130273278492,100,20,20
43,215,0.30051957376495614,0.03925196013383085,0.5898371136686889,0.07039135243251353,100,20,20
43,216,0.30051968078473196,0.039251960133939695,0.5898511441197208,0.07037721496159556,100,20,20
43,217,0.2975049298625682,0.03925196019753032,0.592865895079593,0.07037721486029602,100,20,20
43,218,0.2975049300051856,0.03924930367375833,0.5928685514641754,0.07037721485686789,100,20,20
43,219,0.2975049238241655,0.039247264744869934,0.5928702585361628,0.07037755289478904,100,20,20
43,220,0.29750499961124727,0.03924726487006681,0.5928682433043025,0.0703794922143706,100,20,20
43,221,0.29750499962854565,0.0392472648665821,0.6016951524848073,0.061552583020052044,100,20,20
43,222,0.29830758547450426,0.03873937572033853,0.601400481383539,0.06155255742160518,100,20,20
43,223,0.2983075952764293,0.03873592860281571,0.6014057850319184,0.06155069108882236,100,20,20
43,224,0.29830781532988376,0.038735942424127125,0.6014074899201183,0.06154875232585638,100,20,20
43,225,0.2983293698573107,0.03873594242420548,0.601385900812282,0.06154878690619004,100,20,20
43,226,0.29832937899251927,0.03873594242440694,0.60138588962041,0.061548788962651965,100,20,20
43,227,0.2983293789925145,0.038749278433291484,0.6013725536115301,0.06154878896265155,100,20,20
43,228,0.2983293778341714,0.03875417156463167,0.6013917598428012,0.061524690758383925,100,20,20
43,229,0.2989846395639174,0.038754171566146106,0.6007364981501805,0.06152469071974399,100,20,20
43,230,0.2989847497431383,0.03875297337463212,0.6007219806456833,0.06154029623653443,100,20,20
43,231,0.2989421080267436,0.03875297339756327,0.6007646222358385,0.061540296339843016,100,20,20
43,232,0.2994804884368294,0.0387529734046906,0.600226239425008,0.0615402987334601,100,20,20
43,233,0.29947863207837955,0.03875297028976113,0.6002280988986188,0.061540298733228624,100,20,20
43,234,0.2994786413878387,0.03875297028982985,0.6002280895710501,0.061540298751270595,100,20,20
43,235,0.2998835469817091,0.038752963872144136,0.5999051864491871,0.061458302696949546,100,20,20
43,236,0.2973273816853648,0.038752963872311585,0.6024613471818409,0.061458307260472245,100,20,20
43,237,0.29732746082632333,0.038752962559598966,0.6024612633108499,0.061458313303217584,100,20,20
43,238,0.297366566505213,0.03875296129252229,0.6024221650478139,0.061458307154441574,100,20,20
43,239,0.29992253607844704,0.03875296036884412,0.5998664547894962,0.06145804876320288,100,20,20
43,240,0.29651628578381267,0.038753047401122884,0.6032722040459576,0.061458462769096736,100,20,20
43,241,0.2963448334914894,0.038753047360059203,0.603443656740732,0.06145846240771057,100,20,20
43,242,0.2963448334945793,0.045931276485922795,0.5962654276107809,0.061458462408708454,100,20,20
43,243,0.2906441836333848,0.04593139037441441,0.6002045477343221,0.06321987825786973,100,20,20
43,244,0.2903098351027175,0.045931667036984807,0.6005385960552005,0.06321990180508825,100,20,20
43,245,0.2903222494602647,0.04593166703580663,0.600526187849448,0.06321989565447172,100,20,20
43,246,0.30030266017749835,0.045931667035761924,0.5905457771306741,0.06321989565605712,100,20,20
43,247,0.30022952035192363,0.04594143777296792,0.5913906229843028,0.06243841889079764,100,20,20
43,248,0.3002339078885809,0.04594143764739481,0.5913842616411545,0.06244039282286229,100,20,20
43,249,0.3002412279979395,0.04594143765106681,0.5913796834340368,0.06243765091694895,100,20,20
43,250,0.30924649942194976,0.04594143767145513,0.582374411989608,0.06243765091697881,100,20,20
