run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
22,1,0.9240582272982888,1.538129624076871e-06,0.07576895168484382,0.00017128288725116547,100,20,20
22,2,0.9084425027968054,1.5194032892210445e-06,0.09138497808915438,0.00017099971077784893,100,20,20
22,3,0.8632496524723062,2.4080922710144283e-05,0.13645945878243318,0.00026680782254086255,100,20,20
22,4,0.8341384457562584,2.7910110916668495e-05,0.16551939234380558,0.00031425178900930313,100,20,20
22,5,0.8010743177898054,0.000140176819495217,0.1985017791555539,0.00028372623513419693,100,20,20
22,6,0.7785017265295329,0.0001440174294906793,0.22111850935141597,0.00023574668955116086,100,20,20
22,7,0.7310820431978048,0.0001439637154474367,0.26853769503143665,0.00023629805530151344,100,20,20
22,8,0.6967474222436912,1.0557543144073919e-05,0.30300431601465505,0.00023770419849531005,100,20,20
22,9,0.6749770313507049,6.594790784461942e-06,0.3247970857840249,0.00021928807447454919,100,20,20
22,10,0.636257561729711,6.9328776143135306e-06,0.3635139529236182,0.00022155246905320052,100,20,20
22,11,0.5961909246453875,6.8518367866219666e-06,0.40333476697357895,0.0004674565442443433,100,20,20
22,12,0.5831989499538232,6.878139886568411e-05,0.40776369801032814,0.008968570636981681,100,20,20
22,13,0.5821602720330066,6.942266882609798e-05,0.40802963196017017,0.009740673337998001,100,20,20
22,14,0.590188678678536,5.07302955096465e-05,0.40005324033121925,0.009707350694731057,100,20,20
22,15,0.5913564720017538,0.00010531262159551708,0.4063257317951641,0.002212483581482818,100,20,20
22,16,0.5692699525606898,9.413592537075588e-06,0.42851226829952166,0.0022083655472506345,100,20,20
22,17,0.5601270455814601,5.294158505793711e-06,0.43765580868536813,0.002211851574670406,100,20,20
22,18,0.5620982891619797,1.7337936352813243e-06,0.4356884349423546,0.0022115421020343254,100,20,20
22,19,0.5555417969344314,0.0001288144341596568,0.43243255625729005,0.011896832374122592,100,20,20
22,20,0.5254802609060502,0.0001331449096537134,0.4624285127847484,0.011958081399549951,100,20,20
22,21,0.4933980422314712,0.0001330869996564908,0.49451306315481025,0.01195580761406381,100,20,20
22,22,0.4869248424022619,0.00012811893973371764,0.5009911485246153,0.011955890133391243,100,20,20
22,23,0.48766890550571296,0.00012812001253835546,0.5002481370569015,0.011954837424844352,100,20,20
22,24,0.4849029819575145,0.0001281090931329281,0.5030141808044073,0.011954728144942412,100,20,20
22,25,0.46926209375657174,0.00012819972431502426,0.518667198620307,0.011942507898796736,100,20,20
22,26,0.45941957179134235,0.0001330990087666699,0.5281930681615786,0.012254261038304149,100,20,20
22,27,0.47544185216750007,0.0001331731402618185,0.5121446292736462,0.012280345418583949,100,20,20
22,28,0.47301120326268725,0.0001332191458317573,0.5130982675584103,0.013757310033061911,100,20,20
22,29,0.46867077023881615,1.0769200053172986e-05,0.5178176878023755,0.013500772758747845,100,20,20
22,30,0.4752383955423934,1.0774554878599418e-05,0.512368316709924,0.012382513192796254,100,20,20
22,31,0.48633448947825597,0.005312163579201882,0.48785901067936516,0.020494336263172368,100,20,20
22,32,0.47664249867849406,0.005758380848407729,0.49595747841764537,0.02164164205544827,100,20,20
22,33,0.4758734471697631,0.010941259989184765,0.4826984879030959,0.0304868049379524,100,20,20
22,34,0.491479045093456,0.010941261049220581,0.4591060393314211,0.038473654525898966,100,20,20
22,35,0.4802413062600413,0.010944703877680042,0.4703409243602062,0.03847306550207021,100,20,20
22,36,0.4717878267781703,0.010944702292671714,0.4787943964675732,0.03847307446158303,100,20,20
22,37,0.45129632222920757,0.010942171147173005,0.49917916825954495,0.03858233836407308,100,20,20
22,38,0.4821053835224272,0.015134568958531151,0.4729952474118566,0.029764800107183985,100,20,20
22,39,0.4645226481582553,0.015134558686652099,0.4905769242649793,0.029765868890112165,100,20,20
22,40,0.47145358966302076,0.009794054252643932,0.49738400174799646,0.021368354336336198,100,20,20
22,41,0.4630795329916785,0.009895645879752972,0.50475904784599,0.02226577328257589,100,20,20
22,42,0.46245991948544607,0.013837267021553457,0.5014368947637019,0.022265918729296064,100,20,20
22,43,0.47106401023969363,0.023961058019088606,0.48267884734343397,0.022296084397782655,100,20,20
22,44,0.4790053650342396,0.02396105783711433,0.47473749302507423,0.022296084103570882,100,20,20
22,45,0.4782028975304041,0.023961050052351936,0.4755399764080138,0.02229607600922907,100,20,20
