run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
7,1,0.9646912454711942,0.00011035926566245703,0.03479624199961623,0.0004021532635176954,100,20,20
7,2,0.8936075762967601,0.00012575335451832357,0.1010999101397754,0.00516676020895665,100,20,20
7,3,0.8671541573110075,0.0001257528321211194,0.1266664076892059,0.006053682167664954,100,20,20
7,4,0.8365928733738999,0.0001257605946851378,0.15719660811378014,0.006084757917635431,100,20,20
7,5,0.7986928035770731,5.0494335157353474e-06,0.19197603241813835,0.00932611457126265,100,20,20
7,6,0.7432616448916458,6.391763161299653e-06,0.24514914395733287,0.01158281938784752,100,20,20
7,7,0.7220312970732908,7.4512583688795945e-06,0.2660233372119674,0.011937914456361876,100,20,20
7,8,0.672986440463425,0.00012072914779042771,0.31492773256397916,0.01196509782479737,100,20,20
7,9,0.6525811396381728,0.0003949683079371807,0.3339134717750859,0.013110420278794076,100,20,20
7,10,0.6609644209307639,0.00012505521462756873,0.3197276822236466,0.019182841630955398,100,20,20
7,11,0.6370385164484699,0.00012852992530962805,0.34870073941954083,0.01413221420666954,100,20,20
7,12,0.5908096587432383,0.0003914025090620639,0.39470361383359465,0.01409532491409506,100,20,20
7,13,0.5582022694013016,0.0003913958296498133,0.42847480094524093,0.012931533823796651,100,20,20
7,14,0.5549338958869364,0.00038672245998467854,0.43165213827823257,0.013027243374837285,100,20,20
7,15,0.5007648990372967,0.0004604505557398055,0.48465625296676246,0.014118397440192235,100,20,20
7,16,0.4711899367725567,0.00044261057347722303,0.5222178770951755,0.006149575558781156,100,20,20
7,17,0.474086249022072,0.00018483413447439927,0.5195803254171218,0.0061485914263224375,100,20,20
7,18,0.4213672588152644,0.00018563131029920483,0.5723161203261687,0.006130989548259773,100,20,20
7,19,0.40465325802392355,0.0002960988388674475,0.5890191350243209,0.006031508112882691,100,20,20
7,20,0.3722321717799074,1.5133185594145952e-05,0.6138658230371111,0.013886871997380291,100,20,20
7,21,0.3810294479781332,1.2522680225976898e-05,0.5954323574402705,0.023525671901365886,100,20,20
7,22,0.41670392829839636,0.00010348720673848806,0.5679907373567166,0.015201847138142535,100,20,20
7,23,0.39437045600080267,0.0001026875161782674,0.5911707128968046,0.014356143586208807,100,20,20
7,24,0.41060909320267136,0.0002129865536533258,0.5748233793800192,0.014354540863650471,100,20,20
7,25,0.3921812793511601,0.0004163244718755822,0.6012608836674288,0.006141512509530002,100,20,20
7,26,0.40588796858444304,0.000416359911169189,0.5875541590996659,0.00614151240471659,100,20,20
7,27,0.41902049233360705,0.000416343110888194,0.5750192799067093,0.005543884648789781,100,20,20
7,28,0.4186653722825818,0.0004169712452421996,0.5753737716658393,0.005543884806330962,100,20,20
7,29,0.38216744631305927,0.0006891354995752813,0.6099774597064566,0.007165958480902523,100,20,20
7,30,0.3914646457983421,0.00068908272555744,0.6005211263096519,0.007325145166443245,100,20,20
7,31,0.37455087559843037,0.0008366440436829219,0.6163950034061825,0.00821747695169973,100,20,20
7,32,0.3816766282945567,0.0005642008395683494,0.6133434291702096,0.004415741695662659,100,20,20
7,33,0.38703285925411,0.00036319145511371685,0.6081855235032299,0.004418425787543059,100,20,20
7,34,0.4028437254492886,0.0003664357549557208,0.5923710868450602,0.004418751950691904,100,20,20
7,35,0.4050370598870932,0.00036643904151103986,0.5901781722886446,0.004418328782747009,100,20,20
7,36,0.4083360983937421,0.0003667267563379241,0.5868421943326575,0.004454980517258941,100,20,20
7,37,0.4245232956861097,0.00036564889193199375,0.5706535548627779,0.004457500559176631,100,20,20
7,38,0.41773680280725595,0.0006446450051741214,0.5771406486081989,0.004477903579367152,100,20,20
7,39,0.4053824317268821,0.0006446450051708268,0.5894950196869964,0.004477903580946936,100,20,20
7,40,0.42402351666124266,0.0006459447800405158,0.5708526350991547,0.004477903459558459,100,20,20
7,41,0.39170560895891904,0.0006478877157877369,0.6031686192900945,0.004477884035195056,100,20,20
7,42,0.3963224518020989,0.0006442921963828616,0.5966667150057539,0.006366540995761033,100,20,20
7,43,0.39443148539411366,0.0006436182731463752,0.5978441733472222,0.007080722985514396,100,20,20
7,44,0.392604618108916,0.0006436192419834126,0.5996710881966686,0.007080674452429005,100,20,20
7,45,0.37539113751291586,0.0008198350619586971,0.6167442534704408,0.00704477395468152,100,20,20
7,46,0.3762533256992163,0.007092829127539784,0.6096090648953448,0.007044780277896778,100,20,20
7,47,0.366101832085472,0.007089201293488088,0.6197641646705825,0.0070448019504547885,100,20,20
7,48,0.3655397384752097,0.007089212173172809,0.6203262474620458,0.007044801889569289,100,20,20
7,49,0.37004506077876104,0.0012045852181871766,0.6217008931430218,0.007049460860028248,100,20,20
7,50,0.3791720207301559,0.0013896052021329375,0.6123890676870781,0.00704930638063026,100,20,20
7,51,0.3881980618172629,0.0011092154913440065,0.6036483484105454,0.007044374280844976,100,20,20
7,52,0.37685623651211164,0.00088132301651075,0.6152178225257995,0.0070446179455756095,100,20,20
7,53,0.40317617924506216,0.0008813199485054762,0.5888975871557646,0.007044913650664899,100,20,20
7,54,0.41309114640247885,0.000881319951725149,0.5789826200402536,0.007044913605540294,100,20,20
7,55,0.4143283544111949,0.0008813199546104998,0.5777454120286803,0.007044913605512424,100,20,20
7,56,0.39895399176830054,0.0008813171767645263,0.5931205488766476,0.00704414217828587,100,20,20
7,57,0.39901113941291144,0.0008246164544905063,0.593120101969443,0.007044142163152608,100,20,20
