run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
20,1,0.9427000085544063,2.587016584982322e-06,0.04621216226390197,0.011085242165114917,100,20,20
20,2,0.9131132135481513,6.479822017111454e-07,0.06693865461634943,0.019947483853302903,100,20,20
20,3,0.8585352925389373,1.6248970605341418e-06,0.12150082873517842,0.019962253828836592,100,20,20
20,4,0.8486945334067176,1.697457184751211e-05,0.14106437595959215,0.010224116061847104,100,20,20
20,5,0.8396651212569669,1.691736601166752e-05,0.15010773843846045,0.01021022293855906,100,20,20
20,6,0.8103107583122062,1.693337873004057e-05,0.1881475650804511,0.001524743228607626,100,20,20
20,7,0.7707817742216545,1.8581208516525014e-05,0.22601355162409978,0.003186092945722665,100,20,20
20,8,0.7524947789851381,1.7907095555814803e-05,0.24419312407931543,0.003294189839983587,100,20,20
20,9,0.7429453337594734,1.8168357125042357e-05,0.24355723155572803,0.013479266327667614,100,20,20
20,10,0.6808542187437105,4.522857822189543e-05,0.3086932356630778,0.010407317014980287,100,20,20
20,11,0.6382741275204361,2.6606393129017996e-05,0.3512943811666011,0.010404884919823727,100,20,20
20,12,0.6367195033794115,2.696013707741184e-05,0.35286389003902213,0.010389646444477573,100,20,20
20,13,0.5894838027442119,9.48456507554621e-06,0.3908850132367367,0.01962169945396618,100,20,20
20,14,0.569371361151754,9.868655443539161e-06,0.41841666364983227,0.012202106542966829,100,20,20
20,15,0.5473517110638781,9.486657070622028e-06,0.4412695310169946,0.011369271262053395,100,20,20
20,16,0.5364089724457525,9.82986373167621e-06,0.4513375707627752,0.01224362692773796,100,20,20
20,17,0.5273237194854796,9.62809190192604e-06,0.47096601039857355,0.0017006420240422812,100,20,20
20,18,0.49181019488551486,0.004968758698794707,0.49803032426809735,0.005190722147590201,100,20,20
20,19,0.4927973695725018,0.00494788490357772,0.49706402982929937,0.005190715694619919,100,20,20
20,20,0.4838473734555225,0.004947752740753168,0.49648313122386445,0.01472174257985934,100,20,20
20,21,0.4838676937877385,0.008385618565891439,0.49669248555888723,0.011054202087482656,100,20,20
