run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
14,1,0.9321839677680438,5.1357201142710655e-06,0.06779758632013977,1.3310191741893863e-05,100,20,20
14,2,0.9182957010862606,0.005493297540330733,0.07618648112453949,2.4520248885529626e-05,100,20,20
14,3,0.8509962032127794,0.0055806922640618505,0.14196697879618536,0.001456125726977011,100,20,20
14,4,0.8089706595690835,0.025456409767814017,0.16402087707518007,0.0015520535879146237,100,20,20
14,5,0.739784948856676,0.01581894600096285,0.23518037131534392,0.009215733827000966,100,20,20
14,6,0.6969059411639832,0.01593336980069716,0.2813971341499873,0.005763554885312741,100,20,20
14,7,0.6853442371071047,0.015655647380705125,0.29333739485214716,0.005662720660025865,100,20,20
14,8,0.6383993159398595,0.010291066249700182,0.3448371247956953,0.006472493014744236,100,20,20
14,9,0.6307505071989967,0.005878860960741381,0.35689491994941264,0.006475711890854484,100,20,20
14,10,0.5921582807671103,0.006074928920932607,0.3956200130693473,0.006146777242632949,100,20,20
14,11,0.5774642632813758,0.0058791918092597675,0.401771505960556,0.014885038948820291,100,20,20
14,12,0.5331229032366178,0.005878436017494044,0.44561899032461333,0.015379670421295719,100,20,20
14,13,0.5046319475123413,0.012419209948772698,0.47572479129351836,0.0072240512453854355,100,20,20
14,14,0.4638681996742596,0.006418356236623484,0.5238646719811674,0.005848772107965388,100,20,20
14,15,0.4600147755522989,0.00641616312428453,0.5297694941455069,0.00379956717792127,100,20,20
14,16,0.45506842821733434,0.006199431784247627,0.5344949162423043,0.004237223756117557,100,20,20
14,17,0.41091385128280505,0.016043787786400844,0.5588539660870794,0.014188394843719854,100,20,20
14,18,0.39038019155629144,0.011558443061621768,0.5827064464008063,0.015354918981280875,100,20,20
14,19,0.3945167117142816,0.01149359834173576,0.5790482873257847,0.014941402618198225,100,20,20
14,20,0.37787229041857734,0.011502067543176649,0.596860002493566,0.01376563954468028,100,20,20
14,21,0.3564112441967474,0.011522840715630962,0.6156500398524092,0.01641587523521292,100,20,20
14,22,0.3361195805522928,0.011503428453909302,0.6476204946921412,0.004756496301659899,100,20,20
14,23,0.3205889865912135,0.01130468956232239,0.6532880010131683,0.014818322833300635,100,20,20
14,24,0.3154740699770128,0.017239280073039796,0.6624082710195666,0.004878378930376149,100,20,20
14,25,0.30607910156916773,0.012246301046211622,0.6784500097209493,0.0032245876636665415,100,20,20
14,26,0.3043102707757797,0.012248458001388645,0.6802169311210526,0.003224340101774339,100,20,20
14,27,0.3109776974721256,0.013260556725273914,0.6640904933095684,0.011671252493027764,100,20,20
14,28,0.28019768897269787,0.016011720356085595,0.6921189672333535,0.011671623437857392,100,20,20
14,29,0.28020236215543176,0.022506125662872786,0.6868011958142888,0.010490316367402004,100,20,20
14,30,0.29652558444381155,0.02230155198693548,0.6707059313359846,0.010466932233263497,100,20,20
14,31,0.2699343726744871,0.022522757226077952,0.6970746954881853,0.010468174611246718,100,20,20
14,32,0.2605466247855065,0.022523788800202574,0.7064569246895328,0.010472661724756067,100,20,20
14,33,0.2623016809910493,0.012460042684169012,0.7107183726925952,0.014519903632183284,100,20,20
14,34,0.26981886808912603,0.012383121898221681,0.7020949460550302,0.015703063957620358,100,20,20
14,35,0.2871412166505969,0.01238312175772734,0.6859561129596401,0.014519548632032319,100,20,20
14,36,0.2582993565522677,0.012185045309232655,0.7151637332674983,0.014351864870996442,100,20,20
14,37,0.2508165197479191,0.005850348720237834,0.7364720332067131,0.0068610983251259005,100,20,20
14,38,0.23603138372888308,0.0058502983661786944,0.7512572124123181,0.006861105492616497,100,20,20
14,39,0.26676569064704125,0.00613096571752282,0.7202434564701025,0.006859887165328264,100,20,20
14,40,0.2687207005654709,0.006135565840783619,0.7182813652386183,0.006862368355122692,100,20,20
14,41,0.25313076406471163,0.006337019631699354,0.7336699620305903,0.006862254272994612,100,20,20
14,42,0.2644281047383441,0.010475171457814706,0.7182318770067588,0.006864846797078164,100,20,20
14,43,0.2638528266396121,0.006132246653787737,0.7231500866241152,0.0068648400824804215,100,20,20
14,44,0.285577601789355,0.01127621674290196,0.696281391358344,0.006864790109395297,100,20,20
14,45,0.2713509559904042,0.011276264780798257,0.7143237468895325,0.0030490323392586977,100,20,20
14,46,0.2754744346237589,0.01667205917473623,0.704804473799031,0.0030490324024670264,100,20,20
14,47,0.2775649979569464,0.01748675276553331,0.701943156422054,0.0030050928554582784,100,20,20
14,48,0.26769190776417456,0.02107633199032134,0.7082266733991801,0.003005086846316378,100,20,20
14,49,0.2572773679780932,0.03189771997029351,0.7088802659892426,0.0019446460623631133,100,20,20
14,50,0.245859710063961,0.02571757537668379,0.7259849035952409,0.0024378109641073568,100,20,20
14,51,0.23479534547922043,0.025462475571163542,0.7373043374383285,0.0024378415112800804,100,20,20
14,52,0.22509043859586264,0.025098143149344398,0.7473661912224955,0.0024452270322901266,100,20,20
14,53,0.21519123751116612,0.02509868765565204,0.748830617493954,0.0108794573392219,100,20,20
14,54,0.207095197367371,0.02839674771136387,0.7536285914843198,0.010879463436938845,100,20,20
14,55,0.2071801399803395,0.018649061203877174,0.7632913405108345,0.010879458304942928,100,20,20
14,56,0.20634124000354126,0.01868583769062998,0.772375079431467,0.002597842874355421,100,20,20
14,57,0.20632492751632292,0.018653225821995294,0.7724242835559599,0.0025975631057163825,100,20,20
14,58,0.2157517138330083,0.018653225950343678,0.7629974965570051,0.0025975636596368107,100,20,20
14,59,0.21394229429584796,0.028393150193443354,0.7550669917730365,0.002597563737665681,100,20,20
14,60,0.21462737752095343,0.028393162652385454,0.7543818961419881,0.002597563684666255,100,20,20
14,61,0.21465241055843795,0.01878015098917234,0.7639698747599825,0.0025975636924013656,100,20,20
14,62,0.19377059634261096,0.018780729052890625,0.7850054479145337,0.0024432266899579226,100,20,20
14,63,0.18529172681192008,0.015992469257164875,0.7962725781012037,0.00244322582970492,100,20,20
14,64,0.20280873281959097,0.015733915524258103,0.7790141198009214,0.002443231855223394,100,20,20
14,65,0.20279278782557075,0.021955736708603835,0.7728082094567041,0.002443266009114021,100,20,20
14,66,0.20277337352710872,0.0369573768091175,0.7578333121661426,0.002435937497625931,100,20,20
14,67,0.20671695456950265,0.03594412125903026,0.7549029614847074,0.002435962686754805,100,20,20
14,68,0.20904858390109457,0.029726863488680078,0.7587885899248537,0.0024359626853660402,100,20,20
14,69,0.20952702410034793,0.03972325532215892,0.7483147473666034,0.002434973210883798,100,20,20
14,70,0.21102470042365984,0.03955466527901872,0.7469856610789682,0.002434973218347638,100,20,20
14,71,0.21193616649204888,0.034822097921446984,0.7508067623674072,0.002434973219090765,100,20,20
14,72,0.21193670369193335,0.03482209661900255,0.7508058104855903,0.0024353892034672787,100,20,20
14,73,0.20156728708101293,0.03523702125252138,0.7607602807565474,0.0024354109099108583,100,20,20
14,74,0.2016156218343384,0.03525970857009024,0.7600548602753101,0.003069809320252977,100,20,20
14,75,0.20173136037534026,0.0352596145904091,0.7599392157141591,0.003069809320084011,100,20,20
14,76,0.20171639174513115,0.03525969218629986,0.7599420428192787,0.003081873249282368,100,20,20
14,77,0.21009686077702422,0.03859957101739702,0.7482216949562805,0.003081873249290526,100,20,20
