run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
6,1,0.9283121594626106,4.716410615441547e-07,0.06929397835546473,0.002393390540888377,100,20,20
6,2,0.8905660428600948,0.00017720723230740674,0.10677938758962659,0.0024773623179676287,100,20,20
6,3,0.8219139272120977,0.0003943702609408721,0.17521075491388033,0.0024809476130750086,100,20,20
6,4,0.7903322302794635,0.00039489929505833366,0.20469145534659763,0.004581415078869225,100,20,20
6,5,0.7547988912349711,0.00039510320062073265,0.23850625077997215,0.006299754784414496,100,20,20
6,6,0.7104322762214166,0.0006320192283037257,0.2730132144286972,0.015922490121559,100,20,20
6,7,0.7100117239905163,0.000709511649944724,0.2829061094897727,0.006372654869744782,100,20,20
6,8,0.6801753516277745,0.00685597818632544,0.3058299565814263,0.0071387136044531105,100,20,20
6,9,0.639214873024726,0.007059217235161026,0.339052561493124,0.01467334824697122,100,20,20
6,10,0.634001955651367,0.006825760586914922,0.3444335682449068,0.014738715516793698,100,20,20
6,11,0.6022983419686616,0.00692771241334327,0.37795897261990247,0.012814972998080853,100,20,20
6,12,0.5762112934114546,0.006762500177238649,0.40425405371488793,0.012772152696414258,100,20,20
6,13,0.5811121630814586,0.006756744999773567,0.400580397744942,0.011550694173823609,100,20,20
6,14,0.5930310106749821,0.006760401156188966,0.39100518565546083,0.009203402513367752,100,20,20
6,15,0.5530791553926453,0.007033584590229953,0.43066100761254217,0.009226252404580346,100,20,20
6,16,0.5096135133930568,0.007039546182091912,0.47351804480787524,0.009828895616972873,100,20,20
6,17,0.4961681682593946,0.0008597303950476172,0.4858646206095514,0.017107480736004446,100,20,20
6,18,0.5085017700578576,0.0005588714607496232,0.47385977015922803,0.017079588322164208,100,20,20
6,19,0.494745447545238,0.0004457934202558268,0.48800508992860725,0.016803669105897576,100,20,20
6,20,0.47096379859331045,0.0002169763436519674,0.5120266449698174,0.01679258009321301,100,20,20
6,21,0.4714872684643865,0.00021147654866402753,0.5121494891444176,0.01615176584252531,100,20,20
6,22,0.5086461135867022,0.00020475197648198802,0.46597449735598184,0.025174637080827976,100,20,20
6,23,0.5228475540340519,0.00020017124278586738,0.4517780473077788,0.025174227415378284,100,20,20
6,24,0.5154013633794929,0.0002004815940430921,0.46755440248886804,0.016843752537590496,100,20,20
6,25,0.48713065310367654,0.00019670615064299398,0.49482840892608737,0.017844231819587636,100,20,20
6,26,0.47954757218195615,0.0001942262624244398,0.49912462491089565,0.021133576644718134,100,20,20
6,27,0.4950971947032549,0.00036453919360734054,0.4833904165258477,0.02114784957728672,100,20,20
6,28,0.5151074549076581,0.0003650384193443713,0.46337874176031263,0.02114876491268147,100,20,20
6,29,0.525909604726029,0.0003703372628629411,0.4617904394358201,0.011929618575285008,100,20,20
6,30,0.5020275783332717,0.00036995881175808413,0.48659806922802834,0.011004393626938922,100,20,20
6,31,0.5099077330879042,0.00037006600540729555,0.47868868377637214,0.011033517130312784,100,20,20
6,32,0.5171860150102513,0.00036716800260876625,0.4713512143921743,0.01109560259496077,100,20,20
6,33,0.4976070361725743,0.00036206398678805424,0.4826494220744756,0.019381477766158325,100,20,20
6,34,0.49764373530156436,0.00036206398450449657,0.48261251077520984,0.019381689938718267,100,20,20
6,35,0.47503277168324787,0.00045883147254983817,0.5051272392440833,0.019381157600116397,100,20,20
6,36,0.47711428224994135,0.0003235684953514721,0.5032399762297913,0.01932217302491234,100,20,20
6,37,0.47558014415632127,0.0003229617479432932,0.5047746335429057,0.019322260552826643,100,20,20
6,38,0.47264677082914097,0.0004246339942724248,0.5076062251324687,0.01932237004411516,100,20,20
6,39,0.48642952288832975,0.00042496438898414167,0.49268954277800203,0.02045596994468157,100,20,20
6,40,0.5044669012414859,0.00038948407594050204,0.47469053867572036,0.02045307600685069,100,20,20
6,41,0.4983403127404429,0.00039199535899528214,0.4808146122105015,0.020453079690058454,100,20,20
6,42,0.5172129777394958,0.0002974986301083476,0.4703237047994257,0.012165818830967894,100,20,20
6,43,0.5311743250537835,0.0002976618257652858,0.45636219428928626,0.01216581883116269,100,20,20
6,44,0.5231964328451894,0.0002976618253680713,0.4643400894223225,0.012165815907118491,100,20,20
6,45,0.5432430493137105,0.00029766185260655427,0.4442930508430166,0.01216623799066348,100,20,20
6,46,0.5407875105854981,0.00029766310957970185,0.44672914073346065,0.012185685571459319,100,20,20
6,47,0.5399207878538536,0.0002976632298235,0.4475958633306773,0.012185685585643376,100,20,20
6,48,0.5586849147582231,0.00029766310450369084,0.4288317272316322,0.012185694905638351,100,20,20
6,49,0.5511548686694002,0.0002976621726357152,0.4363617839751781,0.012185685182783994,100,20,20
6,50,0.5318492150066634,0.0002975746293919619,0.45566761271095374,0.012185597652989037,100,20,20
6,51,0.5306102708334651,0.00029757442128788283,0.45688122528610203,0.012210929459142584,100,20,20
6,52,0.5346757885983089,0.0005220326189189579,0.45259124929701483,0.012210929485755055,100,20,20
6,53,0.5218542795048718,0.0005220326783448207,0.46541275832425066,0.012210929492529716,100,20,20
6,54,0.5413471315259449,0.0005220326780182735,0.4458281613042494,0.012302674491784675,100,20,20
6,55,0.5315268315560832,0.0005226482248352441,0.4556478457411152,0.012302674477963772,100,20,20
6,56,0.5297980040699873,0.0005220723738030259,0.45677403202903727,0.012905891527170109,100,20,20
6,57,0.547322176542205,0.000522072377124421,0.43924980109794143,0.012905949982726865,100,20,20
6,58,0.5631991884036569,0.0002980934705368275,0.42359676757077735,0.012905950555027374,100,20,20
6,59,0.5623006946902227,0.0002980935315455425,0.4244952612232848,0.012905950554945176,100,20,20
6,60,0.5705598333350137,0.00029815589890622754,0.41622118340406994,0.012920827362008622,100,20,20
6,61,0.5615562216807354,0.00029819126567482736,0.4252244342942669,0.012921152759320957,100,20,20
6,62,0.5627250649710234,0.000298187706936131,0.42405566515103715,0.012921082171002069,100,20,20
6,63,0.5627219872841508,0.00029818770713277713,0.41412757514647,0.022852249862245842,100,20,20
6,64,0.5708683144663297,0.00029818770753141616,0.4059812479619931,0.022852249864145344,100,20,20
6,65,0.5734149323518258,0.0002981877103233323,0.4034346300718106,0.02285224986604005,100,20,20
