run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
21,1,0.9412850365792882,7.692742279305675e-06,0.0585524684848146,0.0001548021936353728,100,20,20
21,2,0.9176557218100128,7.811431456172315e-06,0.08206095649787556,0.0002755102606661222,100,20,20
21,3,0.9057262324754285,7.840690010786147e-06,0.09412587012100394,0.00014005671357164633,100,20,20
21,4,0.8349749862860689,4.813638377466359e-06,0.16487823358134904,0.00014196649419897096,100,20,20
21,5,0.794406011052777,0.0001636790475701407,0.20527356951053816,0.00015674038910544932,100,20,20
21,6,0.7547627956313968,0.00016312299718406964,0.2449327885824566,0.00014129278895082974,100,20,20
21,7,0.724386910212825,1.1315837286336868e-05,0.265835706216749,0.009766067733127094,100,20,20
21,8,0.6685625532233884,1.2008032812382881e-05,0.2854053505598386,0.0460200881839447,100,20,20
21,9,0.6424642468748344,1.2052907492385472e-05,0.3099655639638621,0.0475581362537965,100,20,20
21,10,0.5746774145044116,3.232463426263744e-05,0.36689033657324016,0.0583999242880954,100,20,20
21,11,0.5705396990787963,1.1368094378464074e-05,0.3791780180044889,0.050270914822343055,100,20,20
21,12,0.5679738148692788,1.1303427619375988e-05,0.36405804546630643,0.06795683623680417,100,20,20
21,13,0.549261878264069,1.1243678167645988e-05,0.3812525298243949,0.06947434823337154,100,20,20
21,14,0.5180326942803832,1.1272651085863202e-05,0.413323022473937,0.06863301059459176,100,20,20
21,15,0.47595558307615377,1.714732422222565e-05,0.44692948718848086,0.07709778241114304,100,20,20
21,16,0.473600440977356,1.701390750560367e-05,0.43930867952766756,0.08707386558747107,100,20,20
21,17,0.49251772667528504,1.701380537037153e-05,0.43475323051262776,0.0727120290067173,100,20,20
21,18,0.4714897028526156,1.4991696077986166e-05,0.47419716542600787,0.05429814002529614,100,20,20
21,19,0.4704784518389645,1.4066808213161593e-05,0.4752136799221142,0.05429380143070506,100,20,20
21,20,0.4973401673622489,1.4067114622772283e-05,0.457373839444705,0.04527192607842041,100,20,20
21,21,0.48689188478773976,1.4208941884049911e-05,0.46860595664963695,0.04448794962073612,100,20,20
21,22,0.4697485499578089,1.8010928294306538e-05,0.474586762825965,0.055646676287928035,100,20,20
21,23,0.46629660275880347,1.801001148059402e-05,0.48183248346520324,0.05185290376450889,100,20,20
21,24,0.45582162797080805,9.491275844144267e-05,0.47213282649142313,0.07195063277932372,100,20,20
21,25,0.4338120773798891,9.491276256116652e-05,0.4940391891892689,0.07205382066827894,100,20,20
21,26,0.4019824962255945,0.00019523905970369654,0.5181561753487236,0.07966608936597565,100,20,20
21,27,0.3924285332551436,0.00019941221835000474,0.5373583922787646,0.07001366224774067,100,20,20
21,28,0.3807151100295848,0.000199417438565026,0.5595102415330749,0.05957523099877354,100,20,20
21,29,0.40129801110768476,0.00019649246060195576,0.530167995730889,0.06833750070082258,100,20,20
21,30,0.396327866405186,0.00019653959371603572,0.5351640178690006,0.0683115761320951,100,20,20
21,31,0.4063724786846634,0.0002645138600333826,0.5265223229787672,0.06684068447653435,100,20,20
21,32,0.3825880022864937,0.000264537948278834,0.5414429593520795,0.07570450041314639,100,20,20
21,33,0.37570719184634194,0.000260893659107427,0.5496542398542611,0.0743776746402883,100,20,20
21,34,0.3740920560051509,0.00026089365959798804,0.5412889763087904,0.08435807402645963,100,20,20
21,35,0.37319480119398984,0.00026089452697723703,0.5421515803219973,0.08439272395703386,100,20,20
21,36,0.38253777418447166,0.00026089623424740754,0.5401446609638807,0.07705666861739842,100,20,20
21,37,0.3630114514587296,0.00026097019688506654,0.5485244054467773,0.08820317289760682,100,20,20
21,38,0.37290538322503713,0.00026097019768132646,0.5484673504976647,0.07836629607961615,100,20,20
21,39,0.3688122047322791,0.00026097015317963474,0.5425845821600938,0.08834224295444675,100,20,20
21,40,0.3597544910480634,0.0002604391372236461,0.5514628983762738,0.08852217143843795,100,20,20
21,41,0.35687608117604647,0.00026394892771751605,0.5642759163335618,0.07858405356267319,100,20,20
21,42,0.3452989547665697,0.00019732989119320373,0.5758470032601017,0.078656712082134,100,20,20
21,43,0.33448551513670216,0.00019732889496895184,0.5878084565921922,0.07750869937613461,100,20,20
21,44,0.33748412510709386,0.00011650227121902741,0.5929686359203958,0.0694307367012898,100,20,20
21,45,0.32026635891704247,0.00011650723192132744,0.619054409297451,0.06056272455358273,100,20,20
