run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
45,1,0.9399396015848228,1.9592320180504222e-05,0.059968353128594325,7.245296641430714e-05,100,20,20
45,2,0.8933208936242967,1.343392610489645e-05,0.10655878082049158,0.00010689162912126866,100,20,20
45,3,0.8868210947662738,2.8274167583454333e-05,0.11299289601747688,0.0001577350486792162,100,20,20
45,4,0.8546895450886516,0.0024452061646009072,0.14183018757053845,0.0010350611762188085,100,20,20
45,5,0.7997750032091951,0.0022630454946144505,0.17466559422178793,0.023296357074405125,100,20,20
45,6,0.7829038693163182,0.002362939910563268,0.1914968752593563,0.023236315513760195,100,20,20
45,7,0.7012749412967151,0.0002822589924722894,0.2724700325547494,0.02597276715605217,100,20,20
45,8,0.6773197428337144,0.000261768540759304,0.2856806436207865,0.03673784500472957,100,20,20
45,9,0.6378807190094103,0.00016866623318485992,0.3341728472649501,0.027777767492441874,100,20,20
45,10,0.6049275386231924,0.00016528856736545115,0.37208302390378606,0.022824148905658457,100,20,20
45,11,0.5946344595815948,0.00015834688010312042,0.37464550275681396,0.030561690781492987,100,20,20
45,12,0.592289510050108,0.0001568966463290911,0.3761643963132586,0.0313891969903109,100,20,20
45,13,0.5350019531616584,0.0003297730161322538,0.43329408277581744,0.03137419104638921,100,20,20
45,14,0.5230661957892261,0.0003248931217306032,0.44245705263926616,0.034151858449775446,100,20,20
45,15,0.5285987195378609,0.0003331491996960826,0.4369481131747751,0.034120018087667445,100,20,20
45,16,0.506884278209795,0.000506641547060665,0.4682697721788407,0.024339308064304507,100,20,20
45,17,0.4811812087476833,0.0005091452285977765,0.49513099239157904,0.023178653632141527,100,20,20
45,18,0.49524814375835396,0.0005091313480247548,0.4841985736596323,0.020044151233982094,100,20,20
45,19,0.4830354713276989,0.0012077449091305995,0.4958589838987354,0.019897799864428828,100,20,20
45,20,0.4627612742429086,0.001298381373032975,0.5082653602924697,0.027674984091583945,100,20,20
45,21,0.4606692340906627,0.0011014529679616335,0.5096977700410907,0.02853154290027843,100,20,20
45,22,0.4569000780392265,0.0011014528205019855,0.5141052819226783,0.027893187217587462,100,20,20
45,23,0.45017758803622593,0.0011014528200939248,0.5209953409809197,0.027725618162755747,100,20,20
45,24,0.47003248384131957,0.0011013829628644873,0.49122164067545593,0.03764449252035554,100,20,20
