run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
34,1,0.9297868851903097,0.00016265541854601595,0.05301042992319635,0.01704002946796682,100,20,20
34,2,0.8981425975515824,3.505952452133271e-06,0.08467639198087702,0.017177504515089016,100,20,20
34,3,0.8436255815619131,2.106233412404262e-05,0.14494742055813606,0.011405935545821786,100,20,20
34,4,0.8090715002260211,2.1354005616706315e-05,0.1794065218413573,0.011500623926998115,100,20,20
34,5,0.7580845093910719,2.8244013336877378e-05,0.22391271756442482,0.01797452903115721,100,20,20
34,6,0.7203622986124472,0.00022585230983360391,0.25480902012314177,0.02460282895456888,100,20,20
34,7,0.7026543533727805,0.00022596754105050666,0.26861592362138714,0.02850375546477145,100,20,20
34,8,0.6481327528297334,0.00048234019200771137,0.30419892441837376,0.04718598255987752,100,20,20
34,9,0.6477174057389281,0.00020434581345730044,0.31881082775857594,0.03326742068903194,100,20,20
34,10,0.5915199526892678,0.00020427145471855674,0.3650081281667831,0.04326764768923435,100,20,20
34,11,0.5617290493245444,0.00020416967136761014,0.40364067516346547,0.03442610584062122,100,20,20
34,12,0.5222933351070492,0.0003769577536879753,0.4298104419289846,0.04751926521027765,100,20,20
34,13,0.5287860649513936,0.00015770397155123636,0.4266051514948698,0.044451079582184506,100,20,20
34,14,0.5304112669167129,0.00018992115852171053,0.43350579572906184,0.03589301619570068,100,20,20
34,15,0.538620977599473,0.0004073073475693915,0.4194435410271006,0.041528174025853855,100,20,20
34,16,0.5053684211322161,0.00040036182166336957,0.4527130716885519,0.04151814535756307,100,20,20
34,17,0.4952866306702431,0.0004329879414517047,0.463477220506949,0.04080316088135165,100,20,20
34,18,0.47191509770367185,0.0005683533011899834,0.47563575460606977,0.05188079438906746,100,20,20
34,19,0.45153815324435626,0.0005680174865807445,0.5067947244705161,0.041099104798539024,100,20,20
34,20,0.4509184998078856,0.005954274085143278,0.5130932622280453,0.030033963878917304,100,20,20
34,21,0.443486440708054,0.005929544656560822,0.5180163240315696,0.03256769060380805,100,20,20
34,22,0.4218047906581328,0.005892220725123232,0.5398960290137353,0.03240695960300147,100,20,20
34,23,0.42479248991706087,0.00552180391847449,0.5373710404726221,0.032314665691833735,100,20,20
34,24,0.42757412601900524,0.005488199925636721,0.5355054236057137,0.03143225044963653,100,20,20
34,25,0.39388347650909133,0.010840532766457609,0.5637311830921078,0.03154480763233919,100,20,20
34,26,0.38796081110649816,0.010840533828832002,0.5684606894120947,0.032737965652571664,100,20,20
34,27,0.38500622040380755,0.010838765740938373,0.5719080616987562,0.03224695215649375,100,20,20
34,28,0.3697192622970411,0.01084106065309208,0.5787140198463304,0.04072565720353296,100,20,20
34,29,0.3793927708562355,0.01084830317782802,0.5785655975820742,0.031193328383860606,100,20,20
34,30,0.36986221392556273,0.016963341022629117,0.5834658642895871,0.029708580762219893,100,20,20
34,31,0.3719192633360972,0.016966466471772117,0.5925400717597481,0.018574198432379598,100,20,20
34,32,0.3711009652916159,0.017185655654762596,0.5931391807455898,0.018574198308028245,100,20,20
34,33,0.3793502903055883,0.017185750262797714,0.5848882601019363,0.018575699329675045,100,20,20
34,34,0.387504561577346,0.02243985266631697,0.5714718478576445,0.018583737898690424,100,20,20
34,35,0.3602154232909864,0.016325224611254973,0.604875517349844,0.018583834747911938,100,20,20
34,36,0.3603403498368198,0.01632184684421759,0.6047395478692987,0.01859825544966169,100,20,20
34,37,0.35320127265829293,0.010963968858411192,0.616797609873604,0.019037148609690364,100,20,20
34,38,0.3638001169623832,0.010960424603539565,0.6045772811828833,0.02066217725119253,100,20,20
34,39,0.37539353450013946,0.0109604246068625,0.5935122450988257,0.02013379579417125,100,20,20
34,40,0.36924162545606687,0.010960475796874349,0.6006683876351286,0.019129511111928545,100,20,20
34,41,0.36414542134868894,0.010960474553398193,0.605764583358955,0.019129520738956865,100,20,20
34,42,0.3661270972325432,0.010960413384356105,0.6026784182027768,0.020234071180323002,100,20,20
34,43,0.3658999732478335,0.005829280857758895,0.6081396737483677,0.02013107214603801,100,20,20
34,44,0.3641070228292431,0.005825444619907368,0.6088184523522142,0.021249080198633554,100,20,20
34,45,0.3527104871131971,0.005825443066475332,0.6286731261132222,0.012790943707104041,100,20,20
34,46,0.33578554073680555,0.005828310147717421,0.6443888425139122,0.013997306601563701,100,20,20
34,47,0.3358877795929537,0.00607523472369912,0.6440402505809278,0.013996735102418051,100,20,20
34,48,0.37335054154615926,0.005874240634989174,0.598329734698897,0.022445483119953383,100,20,20
34,49,0.3825273845109537,0.0058548339898863155,0.5804013691201297,0.03121641237902887,100,20,20
34,50,0.3830513542701738,0.005870872370139978,0.5783500505927259,0.03272772276695918,100,20,20
34,51,0.36860721700351945,0.011537988835799555,0.5993706016264703,0.020484192534210157,100,20,20
34,52,0.37725006544483675,0.011537988835762932,0.5907404540089863,0.020471491710413074,100,20,20
34,53,0.38811945111982277,0.01541632225561968,0.5839539795761312,0.012510247048424183,100,20,20
34,54,0.3889775064953659,0.015416322255599106,0.5830959242065302,0.012510247042502991,100,20,20
34,55,0.3936052902612547,0.015398768267019353,0.5794520650503585,0.011543876421365538,100,20,20
34,56,0.37944039191084905,0.005624721581989196,0.6033909760771415,0.011543910430018128,100,20,20
34,57,0.3872616640071079,0.005624715542230369,0.5955697106447232,0.011543909805935086,100,20,20
34,58,0.39568430785561953,0.005892290304480341,0.5868987936687873,0.011524608171109521,100,20,20
34,59,0.3942497473121911,0.005888685729173853,0.5883594144403064,0.011502152518326057,100,20,20
34,60,0.3913810385698248,0.005884240112241428,0.591232564412965,0.011502156904966206,100,20,20
34,61,0.4038888483057399,0.005884240114219933,0.5787251306283603,0.011501780951676777,100,20,20
34,62,0.3964407418488545,0.005886899359853902,0.5861703591844986,0.01150199960679013,100,20,20
34,63,0.4171060259517342,0.00588689937981944,0.5655047251665257,0.011502349501917548,100,20,20
34,64,0.4086831460063623,0.011531028274209378,0.5682863991500272,0.01149942656939832,100,20,20
34,65,0.407835981631191,0.011533064787336839,0.5691315240217658,0.0114994295597033,100,20,20
34,66,0.3916393408598352,0.011533064805931898,0.5853455875964559,0.011482006737773314,100,20,20
34,67,0.38199919456330234,0.011533064805931924,0.5949857348155834,0.011482005815178671,100,20,20
34,68,0.3634857061233272,0.011533064931402,0.614388197568839,0.010593031376427833,100,20,20
34,69,0.36201843594062744,0.011529520190919159,0.615471970623624,0.010980073244825892,100,20,20
34,70,0.35968030160936926,0.011529574980411095,0.617810050162614,0.010980073247602704,100,20,20
34,71,0.3848332127452714,0.011529574876775814,0.5927479333765057,0.010889279001444596,100,20,20
34,72,0.3739834656188078,0.015872309040644492,0.5992549978646525,0.010889227475892532,100,20,20
34,73,0.37824689576573817,0.01586964820632211,0.5949944472140996,0.010889008813837132,100,20,20
34,74,0.3893958636051322,0.015869701642979052,0.584308640865732,0.010425793886154064,100,20,20
34,75,0.39661489637916847,0.02614729025542382,0.5668116143754665,0.010426198989938787,100,20,20
34,76,0.40656434105207545,0.025867724330353548,0.5571421213704693,0.010425813247099434,100,20,20
34,77,0.3923204326139579,0.035867634827764415,0.5613861193026498,0.01042581325562548,100,20,20
34,78,0.3932456531783208,0.03586763504356753,0.5604608985044424,0.010425813273665771,100,20,20
34,79,0.3889513675991929,0.03587025086113277,0.5647521380309923,0.010426243508678639,100,20,20
34,80,0.4022023120400149,0.03587025086113277,0.5603864834812782,0.0015409536175711872,100,20,20
34,81,0.383771308846087,0.03587025086065388,0.5788170628564656,0.0015413774367903455,100,20,20
34,82,0.37489454262887906,0.035872480380607044,0.5821006915541035,0.007132285436406858,100,20,20
34,83,0.3848790451515829,0.03587247928906157,0.5621167504559604,0.017131725103391282,100,20,20
34,84,0.384895935738908,0.03587061843393881,0.5620997889151371,0.01713365691201207,100,20,20
34,85,0.3767691823261511,0.03587061843393879,0.5702259895760216,0.017134209663884653,100,20,20
34,86,0.37926153225538334,0.03587057080995559,0.5599685684184201,0.02489932851623717,100,20,20
34,87,0.3891513141869993,0.03586854133195348,0.5499718437445663,0.02500830073647675,100,20,20
34,88,0.3882466716858638,0.03587208406456868,0.5508729425357026,0.02500830171386045,100,20,20
34,89,0.39818029471664695,0.035872084054445995,0.5409409502960616,0.025006670932840272,100,20,20
34,90,0.4074041897884543,0.03670045707008826,0.5220187999236416,0.033876553217809996,100,20,20
34,91,0.3997732560164676,0.03587208531840396,0.5304585326270272,0.03389612603809521,100,20,20
34,92,0.4085377765562046,0.03587208320261891,0.5217102618121587,0.03387987842901131,100,20,20
34,93,0.40319576286814346,0.035941462938820445,0.526982892190611,0.033879882002417976,100,20,20
34,94,0.40465141712432184,0.03583603999692299,0.5256326608629583,0.03387988201579,100,20,20
34,95,0.41364809460337315,0.03583603999692299,0.5166359833839074,0.03387988201579,100,20,20
34,96,0.41364875950461977,0.03583612702925406,0.5166352301003858,0.033879883365733894,100,20,20
34,97,0.4048439012485457,0.035732591760181565,0.5344120020270288,0.02501150496423718,100,20,20
34,98,0.4170484939344772,0.03573259255147331,0.5222074085583299,0.025011504955713554,100,20,20
34,99,0.4259146507053049,0.02611886690801373,0.5229549712325305,0.025011511154144808,100,20,20
34,100,0.42170394001859435,0.026118866889137192,0.5271656760725325,0.025011517019730103,100,20,20
34,101,0.41175204807877613,0.026120284590500965,0.5371161886058906,0.025011478724825387,100,20,20
34,102,0.41283279704245623,0.016522493930043496,0.5532927618038606,0.017351947223632893,100,20,20
34,103,0.4133574412471958,0.016522492686607222,0.5529834034523194,0.01713666261387063,100,20,20
34,104,0.40344038924707076,0.0159669577675375,0.5634541145056027,0.01713853847978165,100,20,20
34,105,0.4019909220173744,0.020716089016994718,0.5601621556259542,0.01713083333966923,100,20,20
34,106,0.40226050392959195,0.020716082351262387,0.5600015217387513,0.017021891980387067,100,20,20
34,107,0.40413467945179377,0.020716075330904568,0.5581273192275,0.01702192598979407,100,20,20
34,108,0.4050100669456437,0.02071608192734632,0.5572519245842995,0.017021926542703323,100,20,20
34,109,0.3986445666695502,0.020716100102926554,0.5636176306349031,0.01702170259261244,100,20,20
34,110,0.4085130200760156,0.020716101387987077,0.5537491759431197,0.01702170259287027,100,20,20
34,111,0.41666518065768426,0.02071610821447234,0.5455951853737642,0.017023525754071824,100,20,20
34,112,0.41668601098200314,0.020716022722984895,0.5455744404136175,0.017023525881386593,100,20,20
34,113,0.4076016158312497,0.020715949540572924,0.5546589087451906,0.017023525882978285,100,20,20
34,114,0.407631815428424,0.020721003383044972,0.5546236553055435,0.017023525882979423,100,20,20
34,115,0.40763122743234975,0.020721003065225466,0.5549112997643124,0.01673646973810289,100,20,20
34,116,0.40852713081869796,0.020721328724585982,0.5539250727489974,0.016826467707709514,100,20,20
34,117,0.4000543196974023,0.030608806718728326,0.5525104048514907,0.016826468732370165,100,20,20
34,118,0.4000543196974564,0.030595468325838836,0.5525237432443018,0.016826468732394507,100,20,20
34,119,0.399078637648084,0.03059747515426203,0.5534974242319237,0.01682646296572191,100,20,20
34,120,0.39907863865720117,0.030610465756659287,0.5533987659911833,0.016912129594945296,100,20,20
34,121,0.4010360431078318,0.030541249475272925,0.5515067189160635,0.016915988500820493,100,20,20
34,122,0.40090338682074633,0.03054124957461194,0.5516393751036611,0.016915988500968822,100,20,20
34,123,0.4035254414575473,0.03054125212092125,0.5490173177861497,0.016915988635369427,100,20,20
34,124,0.3935473244556286,0.030541252266978666,0.5589943414058761,0.01691708187150469,100,20,20
34,125,0.40208218801898477,0.03054517145871465,0.5493904789959995,0.017982161526286868,100,20,20
34,126,0.41056838540462925,0.03054517243542606,0.5409058804210519,0.017980561738881008,100,20,20
34,127,0.40918602451468933,0.03054517243306411,0.542288241320626,0.017980561731607787,100,20,20
34,128,0.4176736533419348,0.030397700706339098,0.533948084139074,0.01798056181263949,100,20,20
34,129,0.4176739661693879,0.03039770070627082,0.5339236718583923,0.018004661265933142,100,20,20
34,130,0.4176740230795544,0.030401962660137564,0.5339193529943227,0.01800466126596822,100,20,20
34,131,0.4102680431873457,0.030401962683751685,0.5413183333581154,0.01801166077077027,100,20,20
34,132,0.4176510591013841,0.030402016247236596,0.5339352593218123,0.01801166532955007,100,20,20
34,133,0.41774901632381367,0.030549451611653424,0.5336900769091164,0.018011455155399682,100,20,20
34,134,0.4177337974477314,0.030549458434292482,0.5337034966306734,0.0180132474872861,100,20,20
34,135,0.40746326047579645,0.030549830449287625,0.5439736381067573,0.018013270968142057,100,20,20
34,136,0.40824295642871916,0.030549836105438447,0.5431939095388971,0.018013297926929784,100,20,20
34,137,0.40822717143556625,0.03014178422805992,0.5436177464080987,0.018013297928259783,100,20,20
34,138,0.4082248578474155,0.030141784104676547,0.5436219367118118,0.01801142133608184,100,20,20
34,139,0.40825429903882887,0.030141784104683662,0.5435924955203579,0.018011421336115205,100,20,20
34,140,0.4073169461857126,0.030054627564842153,0.5446170050344467,0.018011421214983687,100,20,20
34,141,0.4170023159029162,0.02014337956875047,0.5448428842298122,0.01801142029850628,100,20,20
34,142,0.4170161948583445,0.020143290702574437,0.5448291010853656,0.01801141335370019,100,20,20
34,143,0.4167725392306135,0.020143290794232587,0.5450727561984996,0.018011413776639274,100,20,20
34,144,0.41677248385882815,0.020143985553289286,0.5450721168111827,0.018011413776684845,100,20,20
34,145,0.4075875985349584,0.020143985556501657,0.554256945874545,0.01801147003398044,100,20,20
34,146,0.4075867296997636,0.020143985556515642,0.5542578147078577,0.01801147003584846,100,20,20
34,147,0.40909435318523274,0.020138919191503967,0.5527552576787992,0.018011469944449954,100,20,20
34,148,0.40909435462033755,0.020138919191987445,0.5527313433862083,0.018035382801453746,100,20,20
34,149,0.40991963929428843,0.020138599727643647,0.5519036667630369,0.018038094215018098,100,20,20
34,150,0.4099047035826836,0.0201385924544062,0.5519186097459521,0.018038094216945393,100,20,20
34,151,0.40984383268978286,0.020138593761857324,0.5519794612896084,0.018038112258738807,100,20,20
34,152,0.4098438375726009,0.02636059411724313,0.5457574555050875,0.018038112805053887,100,20,20
34,153,0.4106013959387178,0.030136731828466358,0.5412237585086875,0.01803811372411401,100,20,20
34,154,0.4178164752954814,0.030118535322180708,0.5340268712871353,0.018038118095188273,100,20,20
34,155,0.41780259647958135,0.030118535329585062,0.5340407505486227,0.018038117642196694,100,20,20
34,156,0.4178322383951102,0.030118535340961667,0.5340111075791638,0.018038118684749277,100,20,20
34,157,0.41783161858759643,0.030118535877889322,0.5340179813022372,0.018031864232261774,100,20,20
34,158,0.418794564626361,0.030118535877889215,0.5330550352635024,0.018031864232232235,100,20,20
