run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
1,1,0.9394947912368445,1.0979773987652819e-06,0.0601562253787285,0.00034788540703041814,100,20,20
1,2,0.8924340268154556,1.0588360486423392e-06,0.09893804037890053,0.008626873969620655,100,20,20
1,3,0.8368032654703853,8.88799623019176e-07,0.14582683341603295,0.017369012313973455,100,20,20
1,4,0.7823795307011118,1.4936517220967182e-06,0.20003958438638844,0.01757939126076701,100,20,20
1,5,0.7239587111436265,4.02385540804181e-07,0.25839322054425234,0.01764766592657136,100,20,20
1,6,0.6911280996558243,1.9804166612893718e-05,0.2913130305402543,0.017539065637294272,100,20,20
1,7,0.6547499189806041,1.8252313302596605e-05,0.317872457207875,0.027359371498206442,100,20,20
1,8,0.6370865684464055,0.0005296674826600604,0.3421740948721695,0.020209669198753097,100,20,20
1,9,0.6227045873571414,0.0007307915938938483,0.3563544941725895,0.020210126876365003,100,20,20
1,10,0.6399076237956127,0.000730811409739572,0.3302920365322589,0.02906952826237975,100,20,20
1,11,0.6227260731674413,0.000732071284352992,0.34862860314880273,0.027913252399392997,100,20,20
1,12,0.6301636306614887,0.0005416267161939221,0.3493026134460803,0.01999212917622703,100,20,20
1,13,0.6386209288849457,0.0005458474770622838,0.3425233760290142,0.018309847608965882,100,20,20
1,14,0.5899753723766578,0.005896752249731922,0.37733785152923077,0.02679002384436967,100,20,20
1,15,0.5840066214075967,0.009768797250931745,0.3794360933596246,0.026788487981837396,100,20,20
1,16,0.5666113048756962,0.009758818342395392,0.3967471297977375,0.026882746984158833,100,20,20
1,17,0.57371308961148,0.009780210987404878,0.3964903837092349,0.020016315691869818,100,20,20
1,18,0.5876240569319221,0.009986859377625239,0.3824705550196408,0.01991852867080335,100,20,20
1,19,0.5691639911156698,0.009912703315715553,0.40100454118099743,0.019918764387609256,100,20,20
1,20,0.5710554629156567,0.016035877717643705,0.3930801248209059,0.01982853454578561,100,20,20
1,21,0.5822184392162661,0.015563344579017918,0.3823885901178741,0.019829626086834827,100,20,20
1,22,0.5846464658723857,0.015563344495335849,0.3799463766127705,0.019843813019502336,100,20,20
1,23,0.5847220682717641,0.02176944952721994,0.37366260050248273,0.01984588169852526,100,20,20
1,24,0.5565116527942726,0.021769575047688935,0.39917997856560883,0.02253879359242366,100,20,20
1,25,0.5495930754738265,0.024529077454894715,0.4024606327610154,0.02341721431025884,100,20,20
1,26,0.5461967595512472,0.021749795723942603,0.4086360765005572,0.023417368224249887,100,20,20
1,27,0.5589279445090191,0.012023704297865999,0.4055331413403438,0.023515209852767907,100,20,20
1,28,0.5690767081577608,0.0058200380730655974,0.4015894055868054,0.023513848182365495,100,20,20
1,29,0.5566879074969142,0.005818602027339596,0.41397964229258366,0.02351384818315881,100,20,20
1,30,0.5471928207912733,0.005816104999959862,0.4234609178893817,0.023530156319381965,100,20,20
1,31,0.5423928078132316,0.005816183901422391,0.42519685344337965,0.026594154841963268,100,20,20
1,32,0.5386057103125963,0.0004243083054137464,0.4359156712202384,0.025054310161748704,100,20,20
1,33,0.5416733413111381,0.00042482968611856154,0.4328475470889398,0.025054281913800536,100,20,20
1,34,0.5584501687196614,0.00042430197710257347,0.4160712471587822,0.02505428214445151,100,20,20
1,35,0.5749038569733057,0.00042436722246689103,0.3996140332088619,0.025057742595363502,100,20,20
1,36,0.580674413228754,0.0004407306957081634,0.3938268266911137,0.025058029384421684,100,20,20
1,37,0.5645519492407745,0.00041111810975311814,0.4103237682742917,0.024713164375178332,100,20,20
1,38,0.5424531264874718,0.0004145480697526654,0.43231793238002825,0.024814393062744758,100,20,20
1,39,0.5418675343444019,0.00013020289980298112,0.43372402041412117,0.02427824234167161,100,20,20
1,40,0.49320485007834364,0.00013020181277673986,0.46390479000771584,0.04276015810115995,100,20,20
1,41,0.5008956247018862,0.00013088413788072726,0.45499618266870817,0.0439773084915203,100,20,20
1,42,0.5099688976596197,0.00013088420050075475,0.44579536782252677,0.04410485031734948,100,20,20
1,43,0.529311985455294,0.00013088413995843718,0.42645215192017377,0.044104978484570054,100,20,20
1,44,0.5172400436739149,0.00013088441201388913,0.43829170252309235,0.04433736939097487,100,20,20
1,45,0.527439719225735,0.00013088334084854696,0.43721469287601733,0.03521470455739519,100,20,20
1,46,0.49873230319234685,0.00013088307096068716,0.45696480255450816,0.044172011182180816,100,20,20
1,47,0.5073245349700217,0.00013088307084032334,0.458504561766128,0.03404002019300642,100,20,20
1,48,0.5102851052318929,0.00013088223993366896,0.45445662083841526,0.03512739168975494,100,20,20
1,49,0.5031885806742984,0.00023669467558751426,0.45889184886492373,0.03768287578518756,100,20,20
1,50,0.5243261816099695,0.0002366377357003383,0.4430703535238918,0.03236682713043542,100,20,20
1,51,0.5266057312196684,0.00023664532785163197,0.4407907617496773,0.032366861702799114,100,20,20
1,52,0.5304114236124193,0.0002564792412101739,0.4369652063292728,0.03236689081709492,100,20,20
1,53,0.540392502422391,0.00025647911587952423,0.42698378334383186,0.03236723511789474,100,20,20
1,54,0.5413823014151086,0.00025653270402850424,0.4259885162667208,0.032372649614139826,100,20,20
