run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
42,1,0.9419946882662115,2.9528564812997596e-06,0.057836599824872846,0.0001657590524724664,100,20,20
42,2,0.9169880375740749,4.8743810278291746e-05,0.08279505364647631,0.0001681649691953351,100,20,20
42,3,0.8706885694218949,5.404859316623671e-05,0.12897051000596443,0.000286871978970288,100,20,20
42,4,0.8391017281903782,6.132051244893564e-05,0.14357023509138422,0.017266716205783482,100,20,20
42,5,0.7847932690509564,1.5097610635566513e-05,0.19737686127194984,0.017814772066447965,100,20,20
42,6,0.7028287505213681,0.00017288084628823818,0.27917946603712884,0.017818902595196626,100,20,20
42,7,0.6748676504848972,0.0001726431700047542,0.2866641860889918,0.03829552025608991,100,20,20
42,8,0.6338942051451165,0.00017270232707040022,0.32803553185321155,0.037897560674588104,100,20,20
42,9,0.6057077363001929,0.00017651223792755727,0.3563900050581095,0.03772574640378006,100,20,20
42,10,0.5906752563628195,0.00017699257107825343,0.3714252913792803,0.03772245968682379,100,20,20
42,11,0.5441662976625785,0.00017755693606317328,0.42730218362730865,0.02835396177405793,100,20,20
42,12,0.5235543312053109,0.00017331726785142635,0.4328565532252082,0.043415798301634494,100,20,20
42,13,0.523526027044414,0.00017494311629491,0.4066510362619676,0.06964799357732972,100,20,20
42,14,0.469493702731965,0.0003582529420382778,0.45921320611443006,0.07093483821157494,100,20,20
42,15,0.4388607795885316,0.00017912511070056008,0.4905148601351912,0.07044523516558253,100,20,20
42,16,0.4140711826356889,0.00040928339358294394,0.5167740192532887,0.06874551471744166,100,20,20
42,17,0.387493692283303,0.0007018546414657582,0.5444506793837324,0.06735377369150118,100,20,20
42,18,0.3534662906088623,0.0007834510094368634,0.5784350008433929,0.06731525753830539,100,20,20
42,19,0.36142660088684847,0.0011876692490595325,0.571354132702196,0.06603159716189323,100,20,20
42,20,0.3405288661954911,0.0011876752189723659,0.5923034371739978,0.06598002141153596,100,20,20
42,21,0.3025735417585515,0.0011787176351483663,0.6176952475329266,0.07855249307337428,100,20,20
42,22,0.3059806427563233,0.0018947101138978802,0.6168072660258477,0.075317381103927,100,20,20
42,23,0.3139862408936842,0.0018201697681757153,0.6129386725911381,0.0712549167469983,100,20,20
42,24,0.305887053980612,0.0016014959533600234,0.6135385745633601,0.07897287550266306,100,20,20
42,25,0.32133869527430553,0.0012894456702757903,0.5884536694079191,0.08891818964749466,100,20,20
42,26,0.3115051249812192,0.0015633896581674544,0.5971265441107079,0.08980494124990054,100,20,20
42,27,0.3300254075222627,0.0015297244320056002,0.5786388479617719,0.08980602008395375,100,20,20
42,28,0.3313050843158959,0.001361362523010033,0.5930873805372667,0.07424617262382306,100,20,20
42,29,0.3394864451051413,0.0005235794946507739,0.577364526173364,0.08262544922683998,100,20,20
42,30,0.34988413347683145,0.000520445858841117,0.5669695725945937,0.08262584806973068,100,20,20
42,31,0.33116031182369604,0.00024740535144236536,0.6025679819311192,0.06602430089373912,100,20,20
42,32,0.28446273359954616,0.00025115109054393934,0.6465997435249768,0.06868637178492969,100,20,20
42,33,0.29900903801104745,0.00024833806863903604,0.6320464004621539,0.06869622345815479,100,20,20
42,34,0.2977649321474665,0.0002483264361954761,0.6222061249978661,0.07978061641846691,100,20,20
42,35,0.31762028433933376,0.000248318408004855,0.6024853876253833,0.07964600962727286,100,20,20
42,36,0.3515430349258964,0.00025082285294590335,0.5486089681021573,0.09959717411899616,100,20,20
42,37,0.3431436832344821,0.00023880570314444187,0.5547528340409381,0.10186467702143183,100,20,20
42,38,0.35392825514901766,0.00025840278552495213,0.5377456025844471,0.10806773948100702,100,20,20
42,39,0.3787515110672035,0.0002584028050197179,0.5137788757499672,0.10721121037780668,100,20,20
42,40,0.38519900729608403,0.0002390479414516118,0.5099569591395146,0.10460498562294741,100,20,20
42,41,0.37808551235996796,0.010087461680485741,0.5060060624902528,0.10582096346929049,100,20,20
42,42,0.3863776294680657,0.010087462661194918,0.4982248157352396,0.10531009213549672,100,20,20
42,43,0.3943344758808143,0.01008254366192055,0.4976618044774662,0.09792117597979656,100,20,20
42,44,0.3595576497497626,0.00023358525259438103,0.543526695512245,0.0966820694853959,100,20,20
42,45,0.3525373925486749,0.0006674900553054526,0.5510882259208264,0.09570689147519044,100,20,20
42,46,0.353063820788376,0.00023311376804257901,0.5751495976749905,0.0715534677685888,100,20,20
42,47,0.34403183663597053,0.00023311368990028012,0.5841815822777598,0.07155346739636667,100,20,20
42,48,0.3640954624955539,0.0002331114952759268,0.5729431515044423,0.06272827450472525,100,20,20
42,49,0.35630696747857804,0.00023366060871834606,0.582319573902529,0.061139798010172386,100,20,20
42,50,0.35917675228154644,0.000229568438923074,0.5851189623700327,0.05547471690949427,100,20,20
42,51,0.3558885553819525,0.00022961125847504056,0.5885951651544834,0.05528666820508585,100,20,20
42,52,0.34449840823673156,0.0002296113256384125,0.5999831898359169,0.05528879060171035,100,20,20
42,53,0.33809316781373616,0.0002296236349961064,0.6063863830514888,0.05529082549977643,100,20,20
42,54,0.35191564359526245,0.0004208039133173079,0.583258701123084,0.06440485136833164,100,20,20
42,55,0.33392338779267156,0.000237847835044056,0.6014167397411675,0.06442202463111223,100,20,20
42,56,0.33785944847372607,0.016376841973552988,0.56751715795615,0.07824655159656624,100,20,20
