run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
38,1,0.940492159151072,1.8624244643105737e-06,0.05946946488236299,3.651354209855651e-05,100,20,20
38,2,0.8889887704313391,0.00018162468931920986,0.11079238213190071,3.722274744023607e-05,100,20,20
38,3,0.8544853242780056,0.00020670085493577374,0.13906570921360242,0.006242265653455821,100,20,20
38,4,0.7916501250194784,0.0002292499451560072,0.19457175334812488,0.01354887168723877,100,20,20
38,5,0.7574256337592753,0.00021698732433799657,0.21882137805968843,0.023536000856694418,100,20,20
38,6,0.7226147006504359,0.0001726536052373936,0.23025350754669238,0.046959138197631874,100,20,20
38,7,0.7194306948714856,0.0001812633074665091,0.23614518138122054,0.044242860439819454,100,20,20
38,8,0.6701674217643717,0.00018133268247890984,0.285402801875785,0.044248443677356517,100,20,20
38,9,0.6518783458312813,0.00022725738341650256,0.3033040530794202,0.04459034370587468,100,20,20
38,10,0.6347629197229699,0.00021879271279353762,0.31184037850534996,0.053177909058879494,100,20,20
38,11,0.6149937242972324,0.00022972519685300063,0.34044340186746164,0.04433314863844849,100,20,20
38,12,0.578111457601667,5.494745797662048e-06,0.3676666805336122,0.05421636711891737,100,20,20
38,13,0.5541392999733605,3.5978864265090965e-05,0.3898359385898196,0.05598878257254841,100,20,20
38,14,0.537836523629877,3.5979778281673174e-05,0.3961391408854527,0.06598835570638421,100,20,20
38,15,0.529545719803274,3.599223187172595e-05,0.4142702631331287,0.05614802483172274,100,20,20
38,16,0.5101597131731703,3.575573452086572e-05,0.4229173235618295,0.06688720753047744,100,20,20
38,17,0.496529518416245,3.9395519504346176e-05,0.43451818872753945,0.06891289733670862,100,20,20
38,18,0.47556984015257847,3.9420829929064375e-05,0.4601983013961338,0.06419243762136059,100,20,20
38,19,0.46590496774922613,3.931823974198406e-05,0.45998775181238893,0.07406796219864692,100,20,20
38,20,0.45199638974792977,8.67094621323958e-06,0.4739313578154333,0.07406358149042708,100,20,20
38,21,0.459621218373881,7.5856644200187865e-06,0.4555354292197961,0.08483576674190749,100,20,20
38,22,0.45779972990843903,7.5862498254635795e-06,0.4595787550100547,0.08261392883168649,100,20,20
38,23,0.48098378918217877,7.645346058136305e-06,0.43639435759553263,0.08261420787623251,100,20,20
38,24,0.4876433971752242,7.644326872883598e-06,0.4381761326165284,0.07417282588137689,100,20,20
38,25,0.49042818523564125,7.596512692246251e-06,0.4341313425563105,0.0754328756953582,100,20,20
38,26,0.47665698686748825,3.62513386539527e-06,0.4522407558671718,0.07109863213147614,100,20,20
38,27,0.4289132235960006,3.4903102193799826e-06,0.4902435554768346,0.08083973061694255,100,20,20
38,28,0.41146701282688974,3.4914811657822533e-06,0.5079772401901984,0.08055225550174173,100,20,20
38,29,0.4198768594630509,3.4923481726203274e-06,0.4995700065614297,0.08054964162734274,100,20,20
38,30,0.4060157120130112,3.6006710470865644e-06,0.5141658431209071,0.0798148441950302,100,20,20
38,31,0.41455018280091627,3.600671160852877e-06,0.48835040236717964,0.09709581416073912,100,20,20
38,32,0.39649193347160827,3.6097406430594135e-06,0.49790776556033556,0.10559669122740849,100,20,20
38,33,0.3857761315367157,3.6097725965442973e-06,0.5086235739794672,0.10559668471121633,100,20,20
38,34,0.3781705496038999,3.622035699762434e-06,0.5134541953258176,0.1083716330345788,100,20,20
38,35,0.34754962728487926,3.6307078776032885e-06,0.5525682245060455,0.09987851750119527,100,20,20
38,36,0.3163258096282286,3.635593512356192e-06,0.582747791146281,0.10092276363197607,100,20,20
38,37,0.3065831206420703,3.635421479890208e-06,0.5909784678462601,0.10243477609018732,100,20,20
38,38,0.3055759240373941,3.688921093256752e-06,0.5901044386322083,0.10431594840930344,100,20,20
38,39,0.2856473114213627,3.810781370418519e-06,0.6110491712747325,0.10329970652253286,100,20,20
38,40,0.2961969110708437,8.852839815791358e-06,0.6022400095271341,0.10155422656220514,100,20,20
38,41,0.3044686300037826,8.847822790232785e-06,0.5958010109880113,0.09972151118541468,100,20,20
38,42,0.2872965197231176,8.84750288478265e-06,0.6212054948247822,0.09148913794921457,100,20,20
38,43,0.26951011233093003,8.858185990210789e-06,0.6511139521027175,0.07936707738036014,100,20,20
38,44,0.28800854602453324,8.945323339376361e-06,0.6326156729976635,0.07936683565446181,100,20,20
38,45,0.2769492376360958,8.946289514179942e-06,0.6536569551256212,0.06938486094876643,100,20,20
38,46,0.2883472402475121,8.945179225882233e-06,0.6422476345390636,0.06939618003419548,100,20,20
38,47,0.28561986197805367,8.994847827824635e-06,0.6456305950473294,0.06874054812678597,100,20,20
38,48,0.2860952618833845,9.002229691724827e-06,0.6451551877502263,0.06874054813669392,100,20,20
38,49,0.3016200240104888,0.009737486813235927,0.6207500356758957,0.06789245350037545,100,20,20
