run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
4,1,0.9493010969213208,4.3506082726006066e-08,0.05069163608755835,7.223485033041964e-06,100,20,20
4,2,0.923208380617932,1.6665440193952243e-06,0.07676507864242461,2.4874195647321423e-05,100,20,20
4,3,0.8878617502637672,1.7568471619976421e-06,0.11210292614920575,3.356673987517015e-05,100,20,20
4,4,0.8417075313589839,2.336063499327982e-06,0.15714547721935987,0.0011446553581515378,100,20,20
4,5,0.7984967551085426,0.002347125816010431,0.19803601162394652,0.001120107451492684,100,20,20
4,6,0.779043629802514,0.0023474457410070943,0.2168579193645815,0.001751005091886977,100,20,20
4,7,0.7579258544872283,0.00234689484436659,0.23738060846738823,0.002346642201004716,100,20,20
4,8,0.7627622409968677,0.002346900482928968,0.23317507548033048,0.0017157830398637748,100,20,20
4,9,0.7378789238388138,0.0028582872809599607,0.25754434886086885,0.0017184400193442798,100,20,20
4,10,0.7407557609554197,0.0005147367193104501,0.2581112627827427,0.0006182395425175781,100,20,20
4,11,0.7125316323642218,0.0005153895104394173,0.2863340208960915,0.0006189572292356696,100,20,20
4,12,0.660798202675832,0.00048385260008785376,0.33171147135986634,0.007006473364203366,100,20,20
4,13,0.6697751944903004,0.0004868094890423011,0.3226427404489315,0.007095255571716428,100,20,20
4,14,0.6528196752213509,0.0004828693680687475,0.3387869066683451,0.007910548742227234,100,20,20
4,15,0.6514622081115078,0.0005919579095782622,0.3400510379179045,0.007894796061003321,100,20,20
4,16,0.6447740969760589,0.0004871331196487116,0.3468833281184939,0.007855441785793865,100,20,20
4,17,0.6171687440231769,0.0014164422146729942,0.3735480591512945,0.007866754610851772,100,20,20
4,18,0.6015344461827123,0.0004967353162992402,0.3826321543381093,0.015336664162876983,100,20,20
4,19,0.5961909115988937,0.009860650225347012,0.3786121819278144,0.015336256247942779,100,20,20
4,20,0.6138080586465137,0.009863729254855073,0.36841184756945083,0.007916364529177967,100,20,20
4,21,0.5739680035489527,0.009859175125469822,0.4082565657400379,0.00791625558553747,100,20,20
4,22,0.5792359856801097,0.009859091724098842,0.40986640435338567,0.001038518242404181,100,20,20
