run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
35,1,0.940001834219637,7.784598506105474e-06,0.050063414989623835,0.0099269661922351,100,20,20
35,2,0.8899875195121671,0.00377081830560904,0.09626617262147635,0.009975489560756228,100,20,20
35,3,0.8523325012428161,0.0037800971393355705,0.14281994904718173,0.0010674525706674569,100,20,20
35,4,0.8234862055404341,0.009901528666791864,0.16554500600102073,0.0010672597917531618,100,20,20
35,5,0.7926659204922989,0.009901883455543577,0.19634783823429153,0.001084357817861349,100,20,20
35,6,0.7605637776055336,0.0012287201402570048,0.2371162833912875,0.00109121886290944,100,20,20
35,7,0.7441124881888933,0.009062078284301776,0.2457290285213759,0.0010964050054175175,100,20,20
35,8,0.7088360473611839,0.008316613546631508,0.2827383138452282,0.00010902524694723201,100,20,20
35,9,0.6556881395184948,0.007386700814088543,0.3176040899013228,0.019321069766079915,100,20,20
35,10,0.609838183807161,0.02687366169712921,0.33663963681421116,0.026648517681493063,100,20,20
35,11,0.5503155430987279,0.026950739340947757,0.392937575456579,0.02979614210374766,100,20,20
35,12,0.5689623888736031,0.017336053111557007,0.37335563432302415,0.04034592369181851,100,20,20
35,13,0.5520402504630474,0.020267230239485574,0.3957477101608151,0.03194480913665174,100,20,20
35,14,0.5433239105782132,0.021206778308102983,0.4047953900756223,0.030673921038061498,100,20,20
35,15,0.539254753470745,0.017000261175083985,0.42043232351886495,0.02331266183530859,100,20,20
35,16,0.49222031341659567,0.016780227708171412,0.4674532752987873,0.023546183576448075,100,20,20
35,17,0.4627092622918466,0.026772680264378443,0.48729006485731463,0.02322799258646783,100,20,20
35,18,0.44723014122681953,0.02677274246136212,0.5027691236405845,0.02322799267124231,100,20,20
35,19,0.4302131870397379,0.026731761283816338,0.5298476889709016,0.013207362705551165,100,20,20
35,20,0.42193263362426103,0.02052024627052791,0.5443488330091967,0.013198287096027226,100,20,20
35,21,0.4158910226372104,0.020538010447517317,0.5503700071894679,0.013200959725812443,100,20,20
35,22,0.39471501865695435,0.020538321792798422,0.5715456881004838,0.013200971449770137,100,20,20
35,23,0.3747288035544021,0.041965423592890266,0.5701240957033223,0.013181677149386829,100,20,20
35,24,0.3896819148978032,0.04643616900717612,0.5581286187393811,0.005753297355641143,100,20,20
35,25,0.37161918797483184,0.04643619832633515,0.576168841550308,0.005775772148527114,100,20,20
35,26,0.34338219333602316,0.046443974975476726,0.6042999088771532,0.005873922811343854,100,20,20
35,27,0.30359427849162957,0.041591930424997224,0.6489384714686963,0.005875319614675213,100,20,20
35,28,0.31800855667009037,0.04282687165223165,0.6335538723863766,0.005610699291298122,100,20,20
35,29,0.33174193716560674,0.04053713837213278,0.6221102298110633,0.005610694651195021,100,20,20
35,30,0.32198452068142464,0.042688347158129476,0.6297181123291677,0.005609019831276279,100,20,20
35,31,0.29439304160727225,0.04235090956959739,0.6421609919301865,0.02109505689294194,100,20,20
35,32,0.30388837869414875,0.03219065378458432,0.6428265853982034,0.021094382123062028,100,20,20
35,33,0.3210517171524183,0.026483891874762695,0.6301895186212269,0.022274872351589727,100,20,20
35,34,0.33574632934212256,0.04098765909199754,0.6010386742137258,0.02222733735215082,100,20,20
35,35,0.34590481126454486,0.039658467190887385,0.5922093788864226,0.02222734265814284,100,20,20
35,36,0.3487771710644758,0.034542905018602396,0.5944525471980553,0.022227376718863122,100,20,20
35,37,0.34043024935785643,0.05427045501791761,0.5721799027480706,0.03311939287615209,100,20,20
35,38,0.32127994595064946,0.060471592636610116,0.5850818485030227,0.033166612909714496,100,20,20
35,39,0.31795091563364525,0.06046712105819485,0.5793093757995973,0.042272587508559126,100,20,20
35,40,0.2998555919354634,0.05115047315590559,0.6032493009191529,0.045744633989474856,100,20,20
35,41,0.2984877909470059,0.04518114350902587,0.610584645123198,0.04574642042076735,100,20,20
35,42,0.2815259584968819,0.04597623338078704,0.6343853749467304,0.03811243317559751,100,20,20
35,43,0.2962708486151549,0.06011408166435049,0.6144274356224529,0.02918763409803852,100,20,20
35,44,0.2850655727399451,0.06976143272216366,0.6260974802772237,0.01907551426066564,100,20,20
35,45,0.2767462361752635,0.06553826461246405,0.6310269138230824,0.026688585389187044,100,20,20
35,46,0.2783518347758095,0.07090319938784813,0.6328998733506142,0.01784509248572547,100,20,20
35,47,0.28748358061458357,0.08501363221112014,0.6096577197660465,0.017845067408247334,100,20,20
35,48,0.2893346005471846,0.09123557285771763,0.6015847593124716,0.01784506728262337,100,20,20
35,49,0.3002279985757855,0.09511890336868703,0.5856203084481503,0.019032789607373167,100,20,20
35,50,0.30101844125831373,0.08498814671383531,0.5949606223185537,0.01903278970929314,100,20,20
35,51,0.27921102185662955,0.08588753534436926,0.61586865268239,0.019032790116606822,100,20,20
35,52,0.2685307624762388,0.09224000532035477,0.6288966278849772,0.010332604318424818,100,20,20
35,53,0.2670938339980259,0.10281003004951227,0.619763531634008,0.010332604318449158,100,20,20
35,54,0.24722638060652422,0.09679045219935423,0.6456505628734744,0.010332604320641066,100,20,20
35,55,0.2420273704910582,0.09547512395142306,0.652164911024647,0.010332594532867818,100,20,20
35,56,0.24170308902810372,0.09208390590396841,0.6558804031184998,0.010332601949424279,100,20,20
35,57,0.24494553085459972,0.09237133312474548,0.6535382563962787,0.00914487962437235,100,20,20
35,58,0.24836179146248225,0.10342041562351832,0.6390729125104546,0.009144880403539113,100,20,20
35,59,0.23541784753404327,0.10308173634780664,0.6526318009513542,0.008868615166792028,100,20,20
35,60,0.234591647543224,0.1068597423834575,0.6496799949045929,0.008868615168721419,100,20,20
35,61,0.23234004275530165,0.12603123321723667,0.632761142399815,0.008867581627641513,100,20,20
35,62,0.2199777282661058,0.13302101360584515,0.6381164658694837,0.008884792258560335,100,20,20
35,63,0.22777374047124482,0.13301491344048658,0.6301444831913644,0.009066862896899425,100,20,20
35,64,0.2272001059041319,0.13545675589211703,0.6282638059211545,0.009079332282592749,100,20,20
35,65,0.22613392983399244,0.1263907392174775,0.6418690859737813,0.005606244974744762,100,20,20
35,66,0.2361326956636729,0.1366068469383115,0.6216662589874133,0.0055941984105983755,100,20,20
35,67,0.22616293595335968,0.14036491271479157,0.6278779528437392,0.0055941984881058,100,20,20
35,68,0.22617758780542335,0.13442869378404043,0.634612503862812,0.004781214547719561,100,20,20
35,69,0.21715181942296297,0.13482438755195056,0.6432422945697693,0.004781498455312253,100,20,20
35,70,0.21715181942297065,0.1444430562097075,0.6247541675514091,0.013650956815908081,100,20,20
35,71,0.21718031528907006,0.15367753194510564,0.6144832609898843,0.014658891775935459,100,20,20
35,72,0.21657112672194226,0.15001005264777584,0.6177921529775307,0.015626667652746836,100,20,20
35,73,0.21567532184289476,0.1602474644127593,0.6081865381117304,0.015890675632610932,100,20,20
35,74,0.22407562399591377,0.14413594214153502,0.6158974751405545,0.015890958721991696,100,20,20
35,75,0.22407588434540454,0.14413587998471328,0.6158972763771624,0.01589095929271567,100,20,20
35,76,0.2060881283683631,0.13299869171148107,0.6438911814608318,0.017021998459319877,100,20,20
35,77,0.20757569772774306,0.13298477343972143,0.6424179317750568,0.01702159705747501,100,20,20
35,78,0.2073889725477947,0.13297971836319042,0.6402537568587331,0.01937755223027817,100,20,20
35,79,0.20742140253988325,0.1367621399546057,0.6364389051615548,0.019377552343952928,100,20,20
35,80,0.2074273855264321,0.1467595420306734,0.6253671079775674,0.02044596446532394,100,20,20
35,81,0.2082887135986226,0.15695904161374755,0.6231761731928493,0.011576071594777129,100,20,20
35,82,0.19832184686024745,0.1572416258031311,0.6328604558435189,0.01157607149309856,100,20,20
35,83,0.19832202075849217,0.16631881152062622,0.6249898363474966,0.010369331373380928,100,20,20
35,84,0.1868678348024084,0.17633079097328236,0.6275883699132181,0.009213004311086912,100,20,20
