run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
15,1,0.9823178754143735,1.6186833250225363e-07,0.01767898191009256,2.9808072034815733e-06,100,20,20
15,2,0.9583034734282743,2.5326776948510053e-07,0.04151451983038076,0.00018175347357329472,100,20,20
15,3,0.8986207227834505,3.202945213515239e-07,0.1011064016694578,0.00027255525257191527,100,20,20
15,4,0.8445926325184462,2.5850976420615994e-05,0.15189906715304544,0.0034824493520891468,100,20,20
15,5,0.8410632779254069,2.5845319968998834e-05,0.15541443517667364,0.003496441577946669,100,20,20
15,6,0.828620705010924,1.574766294842916e-05,0.16673767800711242,0.004625869319013223,100,20,20
15,7,0.7752702265332393,1.574879928169726e-05,0.22013305920727944,0.004580965460188403,100,20,20
15,8,0.7279957129249227,2.2855769467558376e-05,0.2706987205791613,0.0012827107264398647,100,20,20
15,9,0.7135889317826125,2.488578456298996e-05,0.276233265898738,0.010152916534079758,100,20,20
15,10,0.6858601667057208,0.0009424890208076551,0.3030285690065994,0.010168775266863375,100,20,20
15,11,0.6510295861178459,0.0011042636124897723,0.3365755161043357,0.011290634165329643,100,20,20
15,12,0.6321209455575989,0.0011041899855919726,0.35548408652001845,0.011290777936785379,100,20,20
15,13,0.6059945208900047,0.0011803800838598416,0.38154513613837565,0.011279962887766136,100,20,20
15,14,0.5666331589213572,0.004469291286060681,0.4187722749478289,0.010125274844759202,100,20,20
15,15,0.5443014596805887,0.003389434034347,0.44223377802450764,0.010075328260555037,100,20,20
15,16,0.5549327274855049,0.012922270761790058,0.41321260156945977,0.01893240018324453,100,20,20
15,17,0.5274172477358989,0.012920975750991963,0.4307320025814183,0.02892977393168889,100,20,20
15,18,0.5240285785063709,0.012841798137921656,0.43419985224212887,0.028929771113576544,100,20,20
15,19,0.5298020532128469,0.015899389408464443,0.42536872702605677,0.0289298303526261,100,20,20
15,20,0.49738471857960287,0.01592159210089694,0.4731924095881786,0.01350127973131481,100,20,20
15,21,0.46427882705335416,0.016122263952871762,0.5073211698601303,0.012277739133636778,100,20,20
15,22,0.4549296949186747,0.016122255870282775,0.5166702728634043,0.012277776347631754,100,20,20
15,23,0.4298845602756124,0.016139018510458725,0.5337278959125961,0.020248525301327324,100,20,20
15,24,0.41622817998676354,0.02235473505917919,0.5491464706799589,0.012270614274094246,100,20,20
15,25,0.4115540582467183,0.0223546656320425,0.5272056919457434,0.03888558417549123,100,20,20
15,26,0.4194012557216397,0.019347482525425338,0.5234731861079669,0.037778075644964916,100,20,20
15,27,0.406861561607481,0.019721614066411267,0.5357676347572468,0.03764918956885718,100,20,20
15,28,0.405417350218338,0.020782964317901213,0.5361503453141737,0.03764934014958319,100,20,20
15,29,0.4257983386070665,0.014643815049551796,0.5306530220616889,0.02890482428169001,100,20,20
15,30,0.4245349635524959,0.013277539549663786,0.5332826402399998,0.028904856657837645,100,20,20
15,31,0.43993382478928356,0.013277906428988195,0.5178829276816439,0.028905341100082086,100,20,20
15,32,0.4761946449477456,0.003557886521333453,0.49134212774724395,0.028905340783674696,100,20,20
15,33,0.47386547690942044,0.0004996457946962558,0.49672981874648137,0.028905058549399412,100,20,20
15,34,0.438648423916123,0.0004995724482179556,0.5319469500102345,0.028905053625422422,100,20,20
15,35,0.45473735140918853,0.0004995724708831011,0.5158576733138164,0.028905402806110342,100,20,20
