run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
25,1,0.920403001092038,3.956854146042131e-06,0.06723790450944232,0.012355137544370443,100,20,20
25,2,0.9221149876889889,4.090507764818774e-06,0.06549338084935429,0.012387540953903311,100,20,20
25,3,0.902800464304367,1.9054611638423602e-05,0.0828894588244531,0.01429102225956204,100,20,20
25,4,0.8786786034699761,1.9028576683398766e-05,0.10701162666569898,0.014290741287645783,100,20,20
25,5,0.8392906548285518,2.1954810583871706e-05,0.1463964734974995,0.014290916863363092,100,20,20
25,6,0.7910829596196,0.0007535899378329379,0.19492916827550438,0.013234282167057142,100,20,20
25,7,0.7690133435152684,0.000756996085398224,0.20649197313428005,0.023737687265047987,100,20,20
25,8,0.7439483140520176,0.0007382413159788756,0.23149403716796044,0.02381940746403786,100,20,20
25,9,0.706856545908353,0.0008515559993446103,0.2772831705750256,0.015008727517270786,100,20,20
25,10,0.6969172769862187,0.0011014509228014803,0.2802889788700937,0.021692293220881124,100,20,20
25,11,0.6788675702016311,0.0008563320515154702,0.29892175594324416,0.021354341803604456,100,20,20
25,12,0.6787468195215268,0.0008512819795356588,0.2990716712190417,0.021330227279892422,100,20,20
25,13,0.6604473432926682,0.0008512781139260269,0.3174111847153199,0.02129019387808192,100,20,20
25,14,0.6699959062714188,0.0008513363886454797,0.3078626149196575,0.02129014242027351,100,20,20
25,15,0.6600393128397671,0.009567626854442911,0.3091027905409557,0.021290269764830384,100,20,20
25,16,0.623627768949037,0.00020373161206581661,0.35487780104447,0.021290698394423324,100,20,20
25,17,0.6318376681969188,0.0003944015630674793,0.33792639815867453,0.02984153208133665,100,20,20
25,18,0.6029194094584739,0.006396939989781746,0.3609042419188571,0.029779408632882795,100,20,20
25,19,0.5939109366196338,0.0010982008984304307,0.37641767171625257,0.028573190765680323,100,20,20
25,20,0.5749122453922386,0.004400938689626211,0.39203372524430463,0.02865309067382709,100,20,20
25,21,0.5346566359474602,0.0038864878635677174,0.4326692458368433,0.028787630352125112,100,20,20
25,22,0.5310885892219721,0.0038863783858010025,0.4361839646446542,0.028841067747567055,100,20,20
25,23,0.5080705956736135,0.003886595896964753,0.4676612242754726,0.02038158415394451,100,20,20
25,24,0.484283832004054,0.003834342742742499,0.5010916267247244,0.010790198528473054,100,20,20
25,25,0.497401179130469,0.013688184587037694,0.47811877769009703,0.010791858592391835,100,20,20
25,26,0.4771989531991373,0.013688184542090231,0.5083234810815361,0.0007893811772319463,100,20,20
25,27,0.45796621729312853,0.013884339128712009,0.5273600335274437,0.0007894100507110929,100,20,20
25,28,0.4566717963300396,0.010451328035832484,0.5321036571462425,0.0007732184878813372,100,20,20
25,29,0.459214137967911,0.010435716076049307,0.5295796716292229,0.000770474326812035,100,20,20
25,30,0.4573549563676649,0.010331595439646311,0.5308785636853208,0.0014348845073639863,100,20,20
25,31,0.4329018192544511,0.01623046396339226,0.5394557033243477,0.011412013457805065,100,20,20
25,32,0.42718601024728775,0.01588133468578434,0.5455189868919669,0.011413668174958263,100,20,20
25,33,0.4373660760751128,0.010174076412613255,0.5407036298980636,0.011756217614208374,100,20,20
25,34,0.45073738154170934,0.010177046287584632,0.5274076733486835,0.011677898822020773,100,20,20
25,35,0.47672158804348297,0.009980847492502937,0.5021939896653981,0.01110357479861438,100,20,20
25,36,0.47905116750114457,0.009866537646015658,0.4900079611546365,0.02107433369820169,100,20,20
25,37,0.4909603032525727,0.009866536454572443,0.4780988257708787,0.021074334521974422,100,20,20
25,38,0.46326875806315904,0.00986628353871625,0.5059002263780852,0.020964732020037055,100,20,20
25,39,0.4445417016490261,0.009866630539450012,0.5246269565070005,0.02096471130452166,100,20,20
25,40,0.42958321731142396,0.00987011709874945,0.5395819541955816,0.020964711394244356,100,20,20
25,41,0.43885771055501877,9.169627323636635e-05,0.5400875034350906,0.020963089736654426,100,20,20
25,42,0.42972611143984785,9.169631088797632e-05,0.5492031106518076,0.020979081597456185,100,20,20
25,43,0.4259601840568378,9.203652474413371e-05,0.5528759702767337,0.02107180914168303,100,20,20
25,44,0.4288646768152767,9.203779393689878e-05,0.5499681434284421,0.021075141962343516,100,20,20
25,45,0.43878160411817246,9.162387892250596e-05,0.5400684246592921,0.02105834734361239,100,20,20
25,46,0.4266875478882612,9.16238800453334e-05,0.5521624797145247,0.02105834851716602,100,20,20
25,47,0.43815084928430414,9.162364927815995e-05,0.5406991482631534,0.021058378803262383,100,20,20
25,48,0.41631606963816126,9.217534699803518e-05,0.5625333299485583,0.02105842506628043,100,20,20
25,49,0.3954400970664145,9.217156398397436e-05,0.5834093124053942,0.02105841896420582,100,20,20
25,50,0.3938326799800355,0.00011003972567601157,0.5850006677292576,0.021056612565028526,100,20,20
25,51,0.38334656615383883,0.00011412094127613367,0.5954823589697807,0.021056953935101774,100,20,20
25,52,0.3728099693495818,0.00011366813643290235,0.6060194085827451,0.021056953931236157,100,20,20
25,53,0.37299927453439174,0.00011373231863986898,0.6058300407020468,0.021056952444917277,100,20,20
25,54,0.37967739348794566,0.00011373230079791116,0.5991503293307094,0.02105854488054141,100,20,20
25,55,0.38334690471713906,0.00011381891283445645,0.595480731480678,0.02105854488934261,100,20,20
25,56,0.38335131184684046,0.00011381271960404755,0.5954780136036439,0.021056861829905623,100,20,20
25,57,0.3812615610314648,0.0001138127525897389,0.596752782424043,0.02187184379189671,100,20,20
25,58,0.39053992897043427,0.00011378240479388849,0.587474444726778,0.0218718438979887,100,20,20
25,59,0.3888785597159625,0.00011377605374289402,0.5891357957609188,0.021871868469371166,100,20,20
25,60,0.39781143602573904,0.009863590309423225,0.5704531050871463,0.021871868577686734,100,20,20
25,61,0.3905879813550153,0.009863553287819153,0.5776765967792271,0.02187186857793387,100,20,20
25,62,0.40045615457227235,0.00011396027479021154,0.5775577150686778,0.021872170084255696,100,20,20
25,63,0.4075634833288293,0.00011388824196374058,0.5704504585304453,0.021872169898756823,100,20,20
25,64,0.4161719248949176,0.00011388826631280978,0.5618436191717819,0.021870567666982796,100,20,20
25,65,0.3967777690978606,0.00011388671643222709,0.5802993997011011,0.02280894448460067,100,20,20
25,66,0.3981084587712872,0.00011354529645765419,0.5790617615121264,0.022716234420123636,100,20,20
25,67,0.39027216032100215,0.00011354560741265255,0.5867631512924736,0.02285114277910644,100,20,20
25,68,0.3971699501897794,0.0001137491898156915,0.5798651575425474,0.022851143077852208,100,20,20
25,69,0.4133255327291318,0.00011375537822292383,0.5636166744671026,0.022944037425537803,100,20,20
25,70,0.4042745040920763,0.00011374943975197206,0.5727596687913826,0.022852077676784342,100,20,20
25,71,0.4017782340865579,0.00011374944130081406,0.5752362050679222,0.022871811404214664,100,20,20
25,72,0.3793872125538713,0.00011374944134016775,0.5976272266012868,0.022871811403496974,100,20,20
25,73,0.37500109804443094,0.00011115917547061765,0.6020010275517576,0.022886715228336164,100,20,20
25,74,0.3823773981418588,0.00011116016586956339,0.5946244876615434,0.022886954030723845,100,20,20
25,75,0.37544561372199375,0.00011116031970496877,0.6015562719095133,0.022886954048783523,100,20,20
25,76,0.3957656275439345,0.00011116032012118543,0.5812362576642506,0.022886954471689577,100,20,20
25,77,0.40583207484025846,0.00011116032013529155,0.5711698102614807,0.02288695457812167,100,20,20
25,78,0.3877676767504077,0.00011116032013418285,0.5892342083682167,0.0228869545612374,100,20,20
25,79,0.3768370320405825,0.00011157228223895867,0.6001391811612696,0.022912214515904923,100,20,20
25,80,0.37683657376682156,0.00011157209289486507,0.6001545471383125,0.022897307001966998,100,20,20
25,81,0.36782115819502054,0.00010749091571246934,0.6091740920783293,0.02289725881093347,100,20,20
25,82,0.36794568441690084,0.00010749093713002736,0.6090692934253298,0.02287753122063526,100,20,20
25,83,0.3693007380538186,0.00010744354391211139,0.6077144374000402,0.022877381002225042,100,20,20
25,84,0.3779455752639674,0.00010744354404665437,0.5990910008207375,0.022855980371244245,100,20,20
25,85,0.4027424542994084,0.00010744344571213613,0.5742941278002907,0.022855974454584888,100,20,20
25,86,0.3917774617208626,0.0001074460170566472,0.5852591057557032,0.02285598650637348,100,20,20
25,87,0.39175087390333047,0.00010744601712403534,0.5852853218365348,0.022856358243006695,100,20,20
25,88,0.37197852807381887,0.00010745321265224671,0.6050559835598821,0.022858035153643798,100,20,20
25,89,0.3993375821744287,2.6580377772091837e-05,0.5781634979039307,0.022472339543865072,100,20,20
25,90,0.40073827696199293,2.6580377717227392e-05,0.576762861509807,0.02247228115047891,100,20,20
25,91,0.3912534680622266,2.658369987964169e-05,0.5862467647383681,0.02247318349952227,100,20,20
25,92,0.37334445025590424,2.6583699880237962e-05,0.6041557898180568,0.02247317622615511,100,20,20
25,93,0.3643119374271459,2.666961457618905e-05,0.6131885099089819,0.022472883049292097,100,20,20
25,94,0.37429609590106244,2.6669676511225144e-05,0.6032043688517471,0.022472865570675415,100,20,20
25,95,0.3752439800593174,2.667123555835424e-05,0.6032184347500662,0.02151091395505406,100,20,20
25,96,0.37532051763428015,2.667101004274888e-05,0.6031418973843179,0.02151091397135557,100,20,20
25,97,0.38440730878757146,2.6671010042837577e-05,0.5932433650385258,0.02232265516385544,100,20,20
25,98,0.37651155787048246,2.6668438698453483e-05,0.6011391305787477,0.022322643112067428,100,20,20
25,99,0.37561851458515927,2.6668438698474076e-05,0.6020321738550465,0.022322643121093423,100,20,20
25,100,0.3671787846565364,2.6859150097036544e-05,0.6104712496454114,0.022323106547948,100,20,20
25,101,0.3855456215750232,2.6859250273043868e-05,0.5920175394616202,0.022409979713074533,100,20,20
25,102,0.3941180494888463,2.68713064637991e-05,0.5834450955178959,0.02240998368678337,100,20,20
25,103,0.3929626872567927,2.6714019580337005e-05,0.5846006150442289,0.022409983679388016,100,20,20
25,104,0.38292659490546044,2.671401959410546e-05,0.5946367074184247,0.022409983656510712,100,20,20
25,105,0.3762549888798311,2.6719099592162407e-05,0.6013083001449112,0.02240999187565458,100,20,20
25,106,0.38340020426388166,2.6515547594258064e-05,0.5941632841266347,0.02240999606187863,100,20,20
25,107,0.3835004497329062,2.6518936064327663e-05,0.5940630661455059,0.02240996518551265,100,20,20
25,108,0.37262074462207734,2.651893640420703e-05,0.6049427713607487,0.02240996508075918,100,20,20
25,109,0.37262150255529447,3.0563209955055754e-05,0.6049379632192404,0.022409971015498666,100,20,20
25,110,0.363014467775776,3.056320995136647e-05,0.6145449979984936,0.022409971015767565,100,20,20
25,111,0.37285436526711924,3.0563232183661056e-05,0.6047051003772367,0.02240997112344975,100,20,20
25,112,0.3804773679593941,3.056312113924188e-05,0.5970821276036434,0.022409941315813295,100,20,20
25,113,0.39038820542644403,3.056312233314558e-05,0.587171287724513,0.022409943726699875,100,20,20
25,114,0.4003546050634903,3.0563124255513477e-05,0.5772048880853826,0.02240994372686067,100,20,20
25,115,0.42639428134385937,3.0563154185022435e-05,0.5511647132557589,0.02241044224618533,100,20,20
25,116,0.42637611003745995,0.00011971605953901024,0.5506690918480974,0.022835082054892476,100,20,20
25,117,0.4339213016543588,0.00011971606272342363,0.5431238993777954,0.022835082905111194,100,20,20
25,118,0.4250936733722107,0.00011971606272353465,0.5519515276599426,0.02283508290511122,100,20,20
25,119,0.4134459872733393,0.0001197759549791545,0.5635747604224843,0.022859476349183935,100,20,20
25,120,0.405288530063913,0.0001197775317228372,0.5717073870159297,0.022884305388420855,100,20,20
25,121,0.4052886681211095,0.00011977753408245348,0.571707248336499,0.022884306008295375,100,20,20
25,122,0.4037727740126882,0.0001197538334413864,0.5732231660564494,0.02288430609740705,100,20,20
25,123,0.39815042340289364,0.00011975381112430604,0.578869625684085,0.022860197101883112,100,20,20
