run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
27,1,0.958904698356632,3.773581751114815e-06,0.038287882346455755,0.0028036457151542583,100,20,20
27,2,0.9382854866782881,3.331746355008917e-06,0.04893770393303796,0.012773477642318103,100,20,20
27,3,0.8929938645141975,5.809953252918746e-06,0.09689505837904086,0.010105267153532639,100,20,20
27,4,0.8650460492192508,7.1175525818673695e-06,0.10879565866834522,0.02615117455983533,100,20,20
27,5,0.8433873246856805,4.665220721056653e-06,0.13045177630202126,0.02615623379158402,100,20,20
27,6,0.8452746447667523,3.1171154481282792e-06,0.1328981396226439,0.021824098495163452,100,20,20
27,7,0.8273300416930144,2.956080154926467e-06,0.15106724372256747,0.021599758504268908,100,20,20
27,8,0.781566800167846,2.9564930187253586e-06,0.18685332170286378,0.0315769216362705,100,20,20
27,9,0.7480711081115886,2.570546982596787e-05,0.22023574182818706,0.03166744459039156,100,20,20
27,10,0.6879121172964243,4.681192693487706e-05,0.28034685450869923,0.03169421626793147,100,20,20
27,11,0.6615893928195793,4.681124062370849e-05,0.3044200912538794,0.03394370468590828,100,20,20
27,12,0.6217547074955543,2.44350075377979e-05,0.3431954621290626,0.03502539536784462,100,20,20
27,13,0.622075204267079,2.410895009276664e-05,0.34386652176141813,0.03403416502140416,100,20,20
27,14,0.6326217805408746,1.1422564531255597e-06,0.32400168779851785,0.04337538940414656,100,20,20
27,15,0.6120130980832091,9.275233632067423e-07,0.34461256309067134,0.04337341130274968,100,20,20
27,16,0.5969054616524603,9.225785562675773e-07,0.352288762346921,0.05080485342205547,100,20,20
27,17,0.58397995773722,0.00014159208873836554,0.3651633604228623,0.05071508975117123,100,20,20
27,18,0.5901712831671824,0.00016412062350944809,0.3588616267970886,0.050802969412212365,100,20,20
27,19,0.536061035044535,0.00016801451600805299,0.4119625046760562,0.05180844576339677,100,20,20
27,20,0.5249201491591651,0.00029996385140570363,0.4262074771878192,0.0485724098016061,100,20,20
27,21,0.46612688642366396,2.4738297900795574e-05,0.48527579370319307,0.04857258157524609,100,20,20
27,22,0.4890593389242671,5.914585378126997e-06,0.46242091135395547,0.04851383513639679,100,20,20
27,23,0.4919032143308054,0.00028634819009653635,0.45623988320438835,0.05157055427471294,100,20,20
27,24,0.47947427917057667,0.00028626551613684915,0.46866723097744334,0.051572224335846156,100,20,20
27,25,0.4804598842518686,0.0002813066981582686,0.462173596873996,0.057085212175978894,100,20,20
27,26,0.4725523321093778,2.0511590358206033e-05,0.4503659952538729,0.0770611610463875,100,20,20
27,27,0.47481606055410874,5.678734715858358e-07,0.4580949545120729,0.06708841706034444,100,20,20
27,28,0.483308017744239,5.699220068488975e-07,0.45961661705567175,0.0570747952780792,100,20,20
27,29,0.48478648144020725,4.8993141372406e-07,0.46519455911743735,0.05001846951093835,100,20,20
27,30,0.4900037073118119,0.0036910309411671434,0.45628675271000946,0.050018509037009676,100,20,20
27,31,0.5033216576381448,0.0036910293854472333,0.46169906420060236,0.03128824877580373,100,20,20
27,32,0.48902673769358246,0.0036953648223034207,0.46601235916903333,0.04126553831507913,100,20,20
27,33,0.49497340936208434,9.167587293580149e-05,0.47348681408642757,0.03144810067855051,100,20,20
27,34,0.4838817087662525,0.00010957986950669745,0.4845609497012034,0.03144776166303505,100,20,20
27,35,0.48642054889394504,0.000109999235611277,0.47313651143081326,0.040332940439627825,100,20,20
27,36,0.5076608849187145,0.00010999923560351143,0.45205452956663955,0.040174586279039665,100,20,20
27,37,0.5160750931982006,0.00010563011935354064,0.4446680191223653,0.03915125756007834,100,20,20
27,38,0.5069655916758817,0.00010563011942813997,0.45379209242413227,0.03913668578055633,100,20,20
27,39,0.4991598824742043,1.9495064802871133e-05,0.4616840724905483,0.039136549970443475,100,20,20
27,40,0.5008347465926883,0.003625349594886348,0.45642905115405363,0.039110852658370304,100,20,20
27,41,0.49053237974722946,0.0036288591452580867,0.4568429747537363,0.048995786353775175,100,20,20
27,42,0.45829222969768574,0.0036288591430944043,0.4901936437535968,0.047885267405622586,100,20,20
27,43,0.4367873289746022,0.0036288593264832657,0.5117002105514212,0.04788360114749283,100,20,20
27,44,0.42719925397529707,0.003628860697480107,0.5212642005912849,0.047907684735936956,100,20,20
27,45,0.4087526178136336,0.0036303048578049998,0.5501178565525514,0.03749922077600875,100,20,20
27,46,0.40989445414590475,0.0036303184486028224,0.5488831087888999,0.03759211861659035,100,20,20
27,47,0.4174782123964128,0.0036303183426006553,0.5413027289409791,0.037588740320005275,100,20,20
27,48,0.4105919634703132,0.0036268178694381058,0.5445190406862561,0.041262177973990906,100,20,20
27,49,0.4319933147032177,0.003627503406349306,0.523117427896663,0.04126175399376739,100,20,20
27,50,0.4229685305799784,0.003627868622335779,0.5321418174363963,0.041261783361287246,100,20,20
27,51,0.3963438682700808,0.0036278686241475798,0.5587664450721167,0.04126181803365223,100,20,20
27,52,0.3962432614238835,0.003828739711452656,0.5586664773325033,0.04126152153215768,100,20,20
27,53,0.3878467959268843,0.013576057981374495,0.5573156075640145,0.041261538527724004,100,20,20
27,54,0.393984591063107,0.0038287397428134833,0.5609248188120995,0.0412618503819773,100,20,20
27,55,0.36492937245269713,0.0038287397427667134,0.5899800030123192,0.04126188479221399,100,20,20
27,56,0.37140249695652733,0.0038287398609426005,0.5923707975850592,0.03239796559746808,100,20,20
27,57,0.36092054147845787,0.0036279171535319125,0.603037779124714,0.03241376224329378,100,20,20
27,58,0.3608325007115439,0.0036275511766632952,0.6031261798450878,0.03241376826670238,100,20,20
27,59,0.36764558062343006,0.007470798479183768,0.5924696154603873,0.03241400543699568,100,20,20
27,60,0.36766378523237286,0.009023255273482916,0.5908989507232244,0.03241400877091623,100,20,20
27,61,0.3680479876598025,0.00902325528071556,0.5905147542873815,0.032414002772095586,100,20,20
27,62,0.3711853541720312,0.009023264080599627,0.5873773653776386,0.03241401636972576,100,20,20
27,63,0.37116349323893066,0.009023276316645583,0.5873975796033237,0.0324156508410947,100,20,20
27,64,0.3878711460904445,0.009023276198476989,0.5691275592783265,0.033978018432747094,100,20,20
27,65,0.37722842250541055,0.00902327619743181,0.579770235191577,0.033978066105575945,100,20,20
27,66,0.3860035989626791,0.009025657538094155,0.5703323874638017,0.03463835603541915,100,20,20
27,67,0.3937704311573011,0.00902565755755057,0.5625655552512655,0.03463835603387694,100,20,20
27,68,0.39113578632129425,0.009025657580202557,0.5652002286561263,0.03463832744237165,100,20,20
27,69,0.3921636039618703,0.009025594540120821,0.5641724844930195,0.03463831700498415,100,20,20
27,70,0.3724550524462198,0.00904917197266911,0.5838522887595088,0.03464348682159593,100,20,20
27,71,0.3828284889983323,0.00904917314127457,0.5734643358760674,0.034658001984319314,100,20,20
27,72,0.39047448890893194,0.009049577661016588,0.5658179321070791,0.03465800132296619,100,20,20
27,73,0.4001019376033416,0.00904957766101659,0.5561904835039427,0.03465800123169281,100,20,20
27,74,0.40809133274891324,0.009049172605119622,0.5482015113344365,0.034657983311524976,100,20,20
27,75,0.4148937927815702,0.009049165387044183,0.5413990585198444,0.03465798331153538,100,20,20
27,76,0.4156771296527589,0.0090491654063294,0.5405987042211342,0.034675000719772135,100,20,20
27,77,0.4147214742380625,0.009049166672558761,0.5415543583657876,0.03467500072358606,100,20,20
27,78,0.4139714810700053,0.0090312618812691,0.5423223070829926,0.03467494996572912,100,20,20
27,79,0.39712600863673286,0.009234321036967356,0.5589632445127262,0.03467642581356949,100,20,20
27,80,0.3978326277908165,0.009031620329114734,0.5479884373355028,0.0451473145445619,100,20,20
27,81,0.38930154719315524,0.009031620329114734,0.5565194999212961,0.045147332556430005,100,20,20
27,82,0.38837245258639524,0.00903162032598432,0.5574485954974506,0.04514733159016546,100,20,20
27,83,0.3977344713101172,0.009031708484596484,0.5469784810394706,0.04625533916581144,100,20,20
27,84,0.3798260689408698,0.019746799415419306,0.5541680854456534,0.046259046198053044,100,20,20
27,85,0.3985040211813686,0.019746799533584616,0.535490133067584,0.046259046217458695,100,20,20
27,86,0.4002259480981577,0.01974679951263916,0.5337682061699408,0.046259046219258144,100,20,20
27,87,0.3845919704011541,0.01013796244252352,0.5590110199009541,0.046259047255363735,100,20,20
27,88,0.3855126840136364,0.010137960879951426,0.5580905123654252,0.04625884274098287,100,20,20
27,89,0.3840354830156152,0.010413855782808094,0.5502164673124955,0.05533419388907723,100,20,20
27,90,0.3840349403177708,0.01013876604692065,0.5504920997462388,0.05533419388906473,100,20,20
27,91,0.3845672231321847,0.013900996390067916,0.546197550771345,0.0553342297063964,100,20,20
27,92,0.374398339759856,0.009858194665131582,0.560409058160926,0.05533440741408095,100,20,20
27,93,0.37193322764361697,0.009858194665138658,0.5628741702737587,0.05533440741748025,100,20,20
27,94,0.37054599190646725,0.009858193027279787,0.5642614076296397,0.05533440743660785,100,20,20
27,95,0.3714678986122992,0.01625185574307676,0.5569458414660571,0.05533440417856126,100,20,20
27,96,0.34082540317501725,0.016491970688339887,0.587347869494783,0.0553347566418547,100,20,20
