run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
32,1,0.9692842293312118,2.2871621695074737e-06,0.03060953735821005,0.00010394614840697995,100,20,20
32,2,0.9198552856566009,3.366704920707207e-06,0.08003727238708272,0.00010407525139627734,100,20,20
32,3,0.8822776977534259,7.073687159930647e-06,0.11761426356904403,0.00010096499038963625,100,20,20
32,4,0.83460240954934,3.196457387720227e-05,0.1561698050036995,0.009195820873088189,100,20,20
32,5,0.7650273212126351,1.4079134377534672e-05,0.22523343488739048,0.009725164765586042,100,20,20
32,6,0.7016520362241745,5.491427800884279e-05,0.28611347542097787,0.012179574076826722,100,20,20
32,7,0.6595138472272459,5.991672244775143e-05,0.3282147225686931,0.012211513481605454,100,20,20
32,8,0.6483495932536595,7.420299447646796e-05,0.3399507760115235,0.011625427740322753,100,20,20
32,9,0.5755786849835721,0.0002937422329336246,0.3924959757885605,0.031631596994928846,100,20,20
32,10,0.5422475242835768,0.00026519890697083455,0.4258949855384009,0.03159229127105051,100,20,20
32,11,0.5455644365385287,0.00025058239730887065,0.42083078381616373,0.033354197248005486,100,20,20
32,12,0.5677041916601069,0.004053994231309268,0.3860143689728477,0.04222744513572841,100,20,20
32,13,0.5469509203851805,0.004178957442948073,0.4060506313697445,0.04281949080213196,100,20,20
32,14,0.516711596757053,0.009881030535181762,0.41298311255680453,0.06042426015097304,100,20,20
32,15,0.4982156801803111,0.009881102562759692,0.44012290990760733,0.051780307349327225,100,20,20
32,16,0.46345909287170317,0.004253065903081175,0.46440994661417423,0.06787789461104227,100,20,20
32,17,0.42275184262682947,0.004252884012390748,0.48620674989778145,0.08678852346299762,100,20,20
32,18,0.3663438363629854,0.00017837384831659084,0.5464859188660338,0.08699187092266396,100,20,20
32,19,0.34188960319673883,0.0002558777061031332,0.5698642040982472,0.08799031499890915,100,20,20
32,20,0.3507312733960892,0.00025352056301097516,0.5701464152819535,0.07886879075894501,100,20,20
32,21,0.36065702848549086,0.0002855928132689328,0.5520032332171505,0.08705414548408917,100,20,20
32,22,0.32782039438669264,3.0612254207854905e-05,0.5919520695826578,0.0801969237764347,100,20,20
32,23,0.35318541444158214,3.060029545424382e-05,0.5765623950589822,0.07022159020397624,100,20,20
32,24,0.3454159948983685,6.45942154322333e-05,0.5758218337230665,0.07869757716312765,100,20,20
32,25,0.3482034909169301,6.460327202638406e-05,0.5564629617261831,0.0952689440848554,100,20,20
32,26,0.3726841596298942,4.486350755841087e-05,0.5319767220506415,0.09529425481190183,100,20,20
32,27,0.3480273973506875,2.707082931277044e-05,0.5566676673228087,0.09527786449718727,100,20,20
32,28,0.33849707456931377,2.6472031241011676e-05,0.5662760512160163,0.09520040218342533,100,20,20
32,29,0.3447391472109265,2.3604062597422207e-05,0.5586124303162641,0.09662481841020948,100,20,20
32,30,0.34235998780825655,0.0003044162167275568,0.571000425638583,0.08633517033642991,100,20,20
32,31,0.32791438531138534,0.000304416678108309,0.5822893084542388,0.08949188955626484,100,20,20
32,32,0.3312092508082746,0.00030441667806311646,0.5789944435656251,0.08949188894803482,100,20,20
32,33,0.31315015454032513,0.0003045165418660343,0.5970530390194422,0.08949228989836422,100,20,20
32,34,0.3302016600959333,0.00011885699906676008,0.5811927627325398,0.08848672017245797,100,20,20
32,35,0.3226136338723156,0.0001184923222984513,0.5887839775388719,0.08848389626651301,100,20,20
32,36,0.3451302090694238,0.00029703408147032105,0.5661943955979849,0.08837836125111842,100,20,20
32,37,0.34750950330504815,0.0002970354467032872,0.56382374392653,0.08836971732171651,100,20,20
32,38,0.3359414855660782,0.0002970293940338233,0.5754241645275047,0.08833732051238137,100,20,20
32,39,0.3330870299617147,0.00029613857877083203,0.5782494334856987,0.08836739797381434,100,20,20
32,40,0.3432823404190664,0.0002962833687846047,0.5799951576539614,0.07642621855818502,100,20,20
32,41,0.3509567533739775,0.00029620523768054665,0.5735075357190095,0.07523950566932963,100,20,20
32,42,0.3227953301045,0.0002965558182947396,0.6105566190955145,0.06635149498168802,100,20,20
32,43,0.30577102887439006,0.0002965558241707127,0.6275809203005493,0.06635149500088755,100,20,20
32,44,0.3062175155650246,2.2894636873275256e-05,0.6274080945079479,0.0663514952901514,100,20,20
32,45,0.3029161173861329,2.329218068200933e-05,0.6306540180370975,0.06640657239608383,100,20,20
32,46,0.3038276004391626,2.3293356894156923e-05,0.629742533809169,0.06640657239477032,100,20,20
32,47,0.29668816715224205,2.329358748203852e-05,0.6278505674051996,0.07543797185507267,100,20,20
32,48,0.29060370494381393,2.3301164065718123e-05,0.6339349838837987,0.0754380100083189,100,20,20
32,49,0.2927458525956405,2.3301164065854455e-05,0.6364556904098824,0.07077515583040796,100,20,20
32,50,0.29384380103062563,0.0031150493867152097,0.6310802523543803,0.07196089722827606,100,20,20
