run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
13,1,0.9420024523220468,1.7090816033052096e-05,0.057828634000619064,0.00015182286130497962,100,20,20
13,2,0.8808241630473396,2.148626323089755e-05,0.11902334286923334,0.000131007820207729,100,20,20
13,3,0.8111262754374721,0.0009115118906992303,0.17272110150197084,0.015241111169845913,100,20,20
13,4,0.767136416500626,0.00728209338978013,0.20712236385794525,0.018459126251644156,100,20,20
13,5,0.721754026395066,0.007447821586440845,0.24975363911151743,0.021044512906968467,100,20,20
13,6,0.6701499782752305,0.0014913976444419783,0.3067657168238423,0.021592907256470593,100,20,20
13,7,0.6518120464677112,0.001491442082694997,0.32512056360670527,0.02157594784287613,100,20,20
13,8,0.5958764210101287,0.0006107341952436715,0.38189176850872764,0.021621076285902072,100,20,20
13,9,0.5526095555143071,0.00045379183903460676,0.4192200262032373,0.027716626443421814,100,20,20
13,10,0.5304922471310927,0.0004534977878946896,0.44007501102732155,0.028979244053692392,100,20,20
13,11,0.5232516281341417,0.009784226815448107,0.4371205063137573,0.02984363873664345,100,20,20
13,12,0.5167384968044364,0.009783894825996406,0.4462892019676351,0.027188406401928423,100,20,20
13,13,0.4912873165034025,0.0002841588388483405,0.48157845243293557,0.026850072224816657,100,20,20
13,14,0.46855546389447184,0.00015362997528517433,0.5001120396065679,0.031178866523667588,100,20,20
13,15,0.44981339031066175,0.0001698742782869601,0.5188378876604758,0.031178847750570438,100,20,20
13,16,0.42445224646756974,0.00015239946950619052,0.5491418360732063,0.026253517989711726,100,20,20
13,17,0.4084219179696681,0.000129724075306567,0.5710679362413462,0.02038042171367205,100,20,20
13,18,0.4101563072439076,0.00012971768513540355,0.579416317405434,0.010297657665517703,100,20,20
13,19,0.40708632788296206,0.00011281002610219159,0.572567522351284,0.0202333397396463,100,20,20
13,20,0.41840948615643936,0.00011772546892451711,0.5612394182147308,0.020233370159900673,100,20,20
13,21,0.3908410149825832,0.00012270277934321535,0.5802406671014624,0.02879561513660507,100,20,20
13,22,0.39033478801826327,0.00012270275366480218,0.5807273572534318,0.028815151974633326,100,20,20
13,23,0.39145629143486466,0.00012270414515416412,0.5796058410213035,0.028815163398669883,100,20,20
13,24,0.3796916216328466,0.00011980459510006964,0.5913732347726951,0.02881533899935126,100,20,20
13,25,0.3854290617228005,0.00011971149308548942,0.5856358996291078,0.028815327155000174,100,20,20
13,26,0.37474171007404616,0.00011970133383523621,0.5961679758052982,0.028970612786815307,100,20,20
13,27,0.3667635431857647,0.00011968366649004168,0.6041461946455684,0.028970578502172245,100,20,20
13,28,0.3450946344189727,0.0002677159499284456,0.6194248050306321,0.03521284460046102,100,20,20
13,29,0.3424014164972327,0.0002679429602198037,0.6221177953415308,0.03521284520101164,100,20,20
13,30,0.32992260324098316,0.00026813283889655625,0.6408443490130693,0.028964914907045985,100,20,20
13,31,0.35102743019005944,0.0002681366163858735,0.6297123086961407,0.018992124497409738,100,20,20
13,32,0.3412253425906199,0.0002684439446410358,0.6310927306642108,0.027413482800524483,100,20,20
13,33,0.3471908098184921,0.00026833085072274236,0.6251273741926453,0.02741348513813608,100,20,20
13,34,0.3533594074965636,0.00026801829630868095,0.6277141173267673,0.01865845688035713,100,20,20
13,35,0.3656075496213985,0.00027160726040768174,0.6154453013059479,0.01867554181224278,100,20,20
13,36,0.3361384347719662,0.00027151911894963325,0.6449169748495166,0.01867307125956584,100,20,20
13,37,0.33755919436749177,0.00018805630924533645,0.6435797143272118,0.01867303499604841,100,20,20
13,38,0.3281712159971217,0.00018805641401090315,0.6529679996013512,0.018672727987514837,100,20,20
13,39,0.3270085994706089,0.0001880564409772399,0.6541306163229917,0.01867272776542087,100,20,20
13,40,0.317142779230541,0.00018752275142595862,0.662523295788366,0.020146402229666464,100,20,20
13,41,0.3288355607537822,0.00018752202311024063,0.6522874426894354,0.018689474533671792,100,20,20
13,42,0.32749683940568863,0.0001875235800520733,0.6536261618567597,0.01868947515749861,100,20,20
13,43,0.3381815116934398,0.0001875269682342466,0.6429414856313909,0.01868947570693448,100,20,20
13,44,0.33349491811791165,0.0001876668581198444,0.6476279367340765,0.01868947828989071,100,20,20
13,45,0.31952412051725787,0.0001878028628490849,0.6615972368434356,0.018690839776455085,100,20,20
13,46,0.3075518460099501,0.00019030977608098889,0.6735669988862619,0.01869084532770428,100,20,20
13,47,0.34511676907276184,0.00018024160017578644,0.6360562049163636,0.018646784410696282,100,20,20
13,48,0.3637526922175623,0.00018024078410858597,0.6174193420693365,0.018647724928990278,100,20,20
