run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
3,1,0.9562624290303592,3.2692619197529032e-06,0.04370462950798659,2.9672199732205703e-05,100,20,20
3,2,0.9040962473414238,3.394933272795533e-06,0.09517576088828884,0.0007245968370383586,100,20,20
3,3,0.8546818354667086,4.282416774083647e-05,0.14286696741323085,0.0024083729523199163,100,20,20
3,4,0.8098878301425758,4.286957094219237e-05,0.18466440498177458,0.00540489530470748,100,20,20
3,5,0.7852848639903428,7.274320452931677e-05,0.2092217795765805,0.005420613228548428,100,20,20
3,6,0.7809931755746369,5.649820319835342e-05,0.21881326202262355,0.00013706419954496614,100,20,20
3,7,0.7292348966976738,5.6889130626105666e-05,0.2705695059382145,0.00013870823348125728,100,20,20
3,8,0.7312646209471262,5.681721603814034e-05,0.2685002696002137,0.0001782922366182749,100,20,20
3,9,0.7199170587733587,4.6249835804749335e-05,0.27900803936086865,0.0010286520299575732,100,20,20
3,10,0.7074191891917023,4.9411705438979575e-05,0.2913911088135914,0.0011402902892573485,100,20,20
3,11,0.6755993380725456,1.5185219682717602e-05,0.3233436408879103,0.001041835819862366,100,20,20
3,12,0.6813192856288048,3.4423098900238543e-06,0.3078233030308334,0.010853969030464199,100,20,20
3,13,0.6719474636496873,7.8824831046662e-05,0.317120112577506,0.010853598941750786,100,20,20
3,14,0.6653478101959378,8.328681298963148e-05,0.32307664382013457,0.0114922591709419,100,20,20
3,15,0.6266869361391045,7.571205627970438e-05,0.36163411640347315,0.011603235401140442,100,20,20
3,16,0.6033657092662872,7.576715980333114e-05,0.384115251419799,0.012443272154108629,100,20,20
3,17,0.5779681642944069,0.0002512918050596418,0.40937380849064686,0.01240673540988658,100,20,20
3,18,0.5572086044440898,7.304120429310254e-05,0.43030863488426296,0.012409719467353182,100,20,20
3,19,0.5286258900856933,7.25894881181199e-05,0.4504949353180389,0.020806585108148368,100,20,20
3,20,0.5336936122344486,7.240586665204609e-05,0.4454752052752948,0.02075877662360337,100,20,20
3,21,0.5109997877563474,7.226326218389522e-05,0.4671989814222627,0.021728967559206593,100,20,20
3,22,0.5194085317531055,7.230058596427624e-05,0.4662244375668554,0.014294730094074878,100,20,20
3,23,0.5073718792540239,7.230135999701569e-05,0.4773603432517599,0.015195476134214856,100,20,20
3,24,0.5191092955729169,0.00015440899206251344,0.47675956411777387,0.00397673131724261,100,20,20
3,25,0.5155896822658822,0.0055507357591092375,0.4741288606419937,0.0047307213330099445,100,20,20
3,26,0.5211228820378103,0.00555562729403235,0.4676195060768415,0.005701984591311826,100,20,20
3,27,0.518645810405369,0.005555574434877864,0.4700966247934947,0.005701990366254121,100,20,20
3,28,0.5029313249829285,0.00555558117070292,0.4793431859128052,0.012169907933559121,100,20,20
3,29,0.5091031877382942,0.005555525315028262,0.4653292791963129,0.020012007750359943,100,20,20
3,30,0.5024849912450157,0.005772986847995399,0.47172997776211567,0.02001204414486901,100,20,20
3,31,0.4863579754468278,0.00038416153475112294,0.4923529632561319,0.02090489976228481,100,20,20
3,32,0.47558971807716444,0.0003841616487139401,0.5031211905911218,0.020904929682995444,100,20,20
3,33,0.48799225660223,0.00038419995525101165,0.4907186132550386,0.02090493018747678,100,20,20
3,34,0.5066871295748142,0.00038421063289641665,0.4720237286958727,0.02090493109641319,100,20,20
3,35,0.4972705670785808,0.00038417341203192407,0.48233285183483376,0.020012407674548947,100,20,20
3,36,0.520945651204071,0.0003793998163764651,0.46602364225416915,0.012651306725378968,100,20,20
3,37,0.5223563842511951,0.00037566921044784353,0.4548091709525612,0.022458775585792342,100,20,20
3,38,0.5311418206045091,0.0003759912160817032,0.44602190338948505,0.02246028478991984,100,20,20
3,39,0.5152017623100422,0.0003759723562442706,0.4622514227934447,0.0221708425402646,100,20,20
3,40,0.5243396133054372,0.00037595925811388957,0.45311524163665173,0.02216918579979312,100,20,20
3,41,0.498115876924499,0.0003759595723476832,0.4835874834693027,0.017920680033847648,100,20,20
3,42,0.5098652470685543,0.000293742377272006,0.4722980102189735,0.01754300033519784,100,20,20
3,43,0.5093781046315763,0.0002937418753481326,0.4742732779607395,0.016054875532333864,100,20,20
3,44,0.5070540422988732,0.00029374165965851464,0.47659734050913277,0.016054875532333857,100,20,20
3,45,0.5027847111770574,0.00022182101585445743,0.4885245266342047,0.008468941172881527,100,20,20
3,46,0.4924432104051255,0.0002221569518776371,0.5033127836796223,0.004021848963371139,100,20,20
3,47,0.49926247083097425,0.0002218990661900788,0.4964969390644871,0.004018691038344454,100,20,20
3,48,0.5000486483624115,0.0002218628955663543,0.4962733701529183,0.0034561185891002566,100,20,20
3,49,0.49924770650793,0.0002217924426945326,0.49788322548594593,0.0026472755634258317,100,20,20
3,50,0.4926729623999044,0.0002217887974368056,0.5044579741373763,0.00264727466527836,100,20,20
3,51,0.5142015798385767,0.00022178738684642301,0.48300849008244334,0.0025681426921291823,100,20,20
3,52,0.5404780709271829,0.0002217873881421275,0.45673114586020425,0.002568995824466024,100,20,20
3,53,0.5328215688037913,0.00022178738624895132,0.46438764789796744,0.002568995911987956,100,20,20
3,54,0.5261885183406804,0.0002217889810169182,0.4710223099002901,0.0025673827780089693,100,20,20
3,55,0.5367338477533165,0.000221788981424331,0.4604769804853207,0.0025673827799347826,100,20,20
3,56,0.529476859009515,0.00022220792237055982,0.46773376949418016,0.0025671635739313325,100,20,20
3,57,0.5236566533557826,0.00022231880696293717,0.47355333575917263,0.002567692078078901,100,20,20
3,58,0.5255182642908862,0.0002223188078059445,0.4716917248193614,0.00256769208194335,100,20,20
3,59,0.5264454121013261,0.005413980059503779,0.4655655953086445,0.0025750125305225176,100,20,20
3,60,0.5522043843655942,0.005413978461081893,0.43980662478080496,0.002575012392515539,100,20,20
3,61,0.5522703088905416,0.005413978461131217,0.4397578300086225,0.0025578826397016125,100,20,20
3,62,0.5623639640299235,0.005413980016559448,0.4296632059077289,0.0025588500457851978,100,20,20
3,63,0.5454549107987182,0.005413980039278693,0.44657226542731965,0.002558843734680561,100,20,20
3,64,0.5540151531178512,0.005413980039677201,0.43801202299966696,0.0025588438428019978,100,20,20
3,65,0.5541078214645333,0.005414363795168031,0.4379189708900282,0.0025588438502677662,100,20,20
3,66,0.5625837849569076,0.005414363795168033,0.4294430383846262,0.002558812863295679,100,20,20
3,67,0.5634558875717866,0.005414362113305757,0.4285709808366886,0.0025587694782166475,100,20,20
3,68,0.5712279218249039,0.005414041251862962,0.42080077692862033,0.002557259994609926,100,20,20
3,69,0.5827063274553231,0.005414041251899886,0.40932237138852806,0.0025572599042459816,100,20,20
3,70,0.5812572290214398,0.00541919086879894,0.41076632031100596,0.0025572597987518065,100,20,20
3,71,0.58079204171719,0.005419181167756155,0.4112315652112959,0.0025572119037539226,100,20,20
3,72,0.5784198655161472,0.005419181176967907,0.4136036911649267,0.0025572621419542828,100,20,20
3,73,0.5906614928577697,0.005419181283519239,0.4013604142180144,0.0025589116406915385,100,20,20
3,74,0.5980809599278413,0.005419181283480194,0.39394094774195004,0.0025589110467229143,100,20,20
3,75,0.5847238562322984,0.005418946843345599,0.4072982750171189,0.0025589219072315044,100,20,20
3,76,0.5756445252507171,0.005684092233254743,0.41611206396865946,0.002559318547362955,100,20,20
3,77,0.5759276004067073,0.0056840922332917244,0.41582891939146677,0.002559387968528634,100,20,20
3,78,0.5694072695775225,0.0056840051846261275,0.4223493481279317,0.0025593771099140204,100,20,20
3,79,0.5719515539409578,0.005684005192115021,0.41980506293447545,0.00255937793244603,100,20,20
3,80,0.5834883800720035,0.005684005225839211,0.4082682676818621,0.002559347020290444,100,20,20
3,81,0.5909943323179612,0.005683942982301046,0.4007623775702671,0.0025593471294660837,100,20,20
3,82,0.5993236916830167,0.005684231882300308,0.39235088708697846,0.002641189347699569,100,20,20
3,83,0.5904511724483279,0.005684260044561898,0.4008156203386687,0.0030489471684365882,100,20,20
3,84,0.5723646371960602,0.006150255798856684,0.4184347924102244,0.0030503145948537146,100,20,20
3,85,0.5647149139459888,0.006150206129443143,0.4260850938292119,0.00304978609535161,100,20,20
3,86,0.5725598837447138,0.006150206252850384,0.4182401239070799,0.0030497860953516676,100,20,20
3,87,0.575469551489857,0.00615021600930429,0.41361388625433404,0.004766346246500542,100,20,20
3,88,0.5754712030474621,0.006150216134571986,0.4136103598708082,0.004768220947153798,100,20,20
3,89,0.566754703216992,0.006150216180968421,0.422326859331598,0.0047682212704375886,100,20,20
3,90,0.5559539992038135,0.006150216060953846,0.43312756345413655,0.004768221281092027,100,20,20
