run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
11,1,0.9292887357129287,7.485628784570177e-08,0.06704319020009526,0.0036679992307192444,100,20,20
11,2,0.854796070320623,1.4114439181788131e-06,0.1405195056633928,0.004683012572062533,100,20,20
11,3,0.8376617732458952,3.309251728725024e-06,0.15764301685814977,0.004691900644220192,100,20,20
11,4,0.8028545199830827,1.0857779430952569e-06,0.19157675653567507,0.0055676377032854,100,20,20
11,5,0.79315983933317,1.0860734443435882e-06,0.19620074721272726,0.010638327380646294,100,20,20
11,6,0.7844153324935754,7.364099022793352e-07,0.20848344460957002,0.007100486486938073,100,20,20
11,7,0.7204797014008494,0.0002251668998637788,0.2624029999390541,0.01689213176021863,100,20,20
11,8,0.694569129980382,2.8603835369814217e-06,0.28854654619021086,0.01688146344585685,100,20,20
11,9,0.6882560374217652,6.094559448636666e-05,0.2872952550214266,0.02438776196230906,100,20,20
11,10,0.6259849288544151,2.9072637573986398e-06,0.35580212317628124,0.018210040705541188,100,20,20
11,11,0.5788934706931566,2.7045170585303315e-06,0.39875202389229086,0.02235180089750378,100,20,20
11,12,0.5845537231382333,1.1722498390276315e-06,0.40157873678571243,0.01386636782623704,100,20,20
11,13,0.5711822262840852,9.222626941128284e-07,0.41496931060404846,0.013847540849190154,100,20,20
11,14,0.5472625957649307,2.4347487364466742e-05,0.4322920235160911,0.020421033231622334,100,20,20
11,15,0.5442402330365791,2.4424265971556216e-05,0.44471983562179246,0.011015507075661733,100,20,20
11,16,0.5319126026510084,0.00029500819726889483,0.45664407452299843,0.011148314628730551,100,20,20
11,17,0.5140221116514672,0.0010921641406569447,0.4736710156402282,0.01121470856764835,100,20,20
11,18,0.49947466367698806,0.0010921228315059679,0.48821841329010474,0.011214800201401887,100,20,20
11,19,0.48925630145259996,0.001096323707595353,0.4986466983884641,0.011000676451342548,100,20,20
11,20,0.45634555101253405,0.0010963237598465602,0.5315577327963648,0.011000392431252894,100,20,20
11,21,0.4553991571788393,0.0013718223474219885,0.5322286276867932,0.011000392786944223,100,20,20
11,22,0.4564096292225253,0.0013703348674679297,0.531766716634928,0.010453319275079196,100,20,20
11,23,0.4869872661684454,0.0013503145753334892,0.5077596408946987,0.003902778361523271,100,20,20
11,24,0.4720460668370845,0.0013584899023749999,0.522626242616824,0.003969200643712967,100,20,20
11,25,0.46382772109594456,0.0013469962300178087,0.5309223339721727,0.0039029487018612617,100,20,20
11,26,0.47635869115094687,0.0006469882173091604,0.5154437876368002,0.007550532994941319,100,20,20
11,27,0.4625613190866121,0.0006463547509362203,0.5292416128270835,0.007550713335365965,100,20,20
11,28,0.46482026496570034,0.0006463732065571195,0.5269841410725994,0.007549220755141194,100,20,20
11,29,0.472426679546347,0.0006463720085870672,0.519377721082142,0.0075492273629225,100,20,20
11,30,0.4914498071076698,0.0005497208897774405,0.5004593734321388,0.007541098570413415,100,20,20
11,31,0.506343152465724,0.0005493179843249186,0.48572677333155817,0.007380756218392801,100,20,20
11,32,0.48231431626271837,0.0002787626351203699,0.5100434402518053,0.007363480850356296,100,20,20
11,33,0.47861967684270434,0.00027821581965225254,0.5202099874047599,0.0008921199328842576,100,20,20
11,34,0.4810803405711946,0.00027821683934380303,0.5177493226569543,0.0008921199325074279,100,20,20
11,35,0.48801134721773826,0.000278216862936563,0.5107989646935994,0.0009114712257260352,100,20,20
11,36,0.48702118764601615,0.00027809150798358104,0.5035293323591975,0.009171388486803192,100,20,20
11,37,0.4870389561071892,0.0009553472347748743,0.5011169109811281,0.010888785676908368,100,20,20
11,38,0.49599659785525396,0.0009580692906310945,0.49215654718058444,0.010888785673531354,100,20,20
11,39,0.48301059396713414,2.596562749750668e-05,0.5060729439133599,0.010890496492008437,100,20,20
11,40,0.47012032801438186,2.5965666121995345e-05,0.518951712239746,0.010901994079750616,100,20,20
11,41,0.4881359247139141,5.658119681509269e-06,0.5109300522364287,0.0009283649299762576,100,20,20
11,42,0.46161102170300133,2.9524876634457523e-06,0.537457432723959,0.0009285930853759419,100,20,20
11,43,0.4521842063449371,3.0154174071036308e-06,0.5468841791059998,0.00092859913165558,100,20,20
11,44,0.4521050107381403,3.0781463629089088e-06,0.5469664194748785,0.0009254916406175337,100,20,20
11,45,0.449309198308045,3.0781320006643426e-06,0.5497624302471373,0.0009252933128162075,100,20,20
