run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
29,1,0.9681912955871305,8.877091138879773e-06,0.03143753468961522,0.0003622926321098574,100,20,20
29,2,0.9191139191102725,2.5153839466059145e-06,0.0803485423809198,0.0005350231248677934,100,20,20
29,3,0.8837227966562089,2.7048462373241737e-06,0.11573765766500242,0.0005368408325555084,100,20,20
29,4,0.8459750363896492,3.1032850310621837e-06,0.15155741897805045,0.002464441347275009,100,20,20
29,5,0.8132265680980457,3.3721191205587912e-06,0.18444570626595053,0.0023243535168823337,100,20,20
29,6,0.7745730734400138,0.0002681450298043283,0.21460509903352612,0.010553682496642881,100,20,20
29,7,0.7343365313320237,0.00032125909024434136,0.26433732003810695,0.001004889539610178,100,20,20
29,8,0.6935928423776586,0.00032123591599916005,0.30507916713973526,0.0010067545665946554,100,20,20
29,9,0.6870616674114806,5.506536948441956e-05,0.31183600837397146,0.0010472588450522538,100,20,20
29,10,0.6602933168776842,5.535189086647532e-05,0.33853300968804517,0.0011183215433914278,100,20,20
29,11,0.6462527930041617,6.15425083088632e-05,0.35271840404436533,0.000967260443153903,100,20,20
29,12,0.5834843375618894,6.518444192486383e-05,0.40728058263683614,0.00916989535934209,100,20,20
29,13,0.5478791301122468,6.50956196146486e-05,0.4429285796953161,0.009127194572833593,100,20,20
29,14,0.5801676264783956,6.515745935724345e-05,0.41072280280253304,0.009044413259711219,100,20,20
29,15,0.5508959694823795,6.333533147691066e-05,0.43996695112648154,0.009073744059662454,100,20,20
29,16,0.5808984121892881,6.434355192409709e-05,0.40822984013416,0.010807404124624569,100,20,20
29,17,0.5856946741138042,7.129423094839363e-05,0.40257756114712107,0.01165647050812359,100,20,20
29,18,0.6078601506131056,7.128510962221267e-05,0.3800319432042064,0.012036621073058664,100,20,20
29,19,0.5640575393971285,7.180009234108394e-05,0.4146420037428192,0.021228656767710522,100,20,20
29,20,0.5574948318410092,7.172048366028864e-05,0.4211934371465162,0.02124001052880826,100,20,20
29,21,0.5594629728103729,6.695149566875962e-05,0.41920620790567026,0.021263867788283798,100,20,20
29,22,0.5421509441153665,6.744601141515065e-05,0.4365349423093444,0.021246667563870027,100,20,20
29,23,0.5328019164261802,7.206846966014503e-05,0.4467517297054347,0.020374285398720784,100,20,20
29,24,0.5240248259200068,0.005295640253597116,0.4503038682232932,0.020375665603100068,100,20,20
29,25,0.5274125210534002,0.005293813196885186,0.44691810673507804,0.02037555901463444,100,20,20
29,26,0.5079048481440309,0.00529573865818939,0.4664207454132122,0.020378667784564177,100,20,20
29,27,0.5187453487765459,0.007611877178045738,0.4532672440062661,0.020375530039139868,100,20,20
29,28,0.5185431420050197,0.0014805175955111423,0.4596029654880294,0.020373374911437175,100,20,20
29,29,0.5354552715185743,0.0016783125986006026,0.44249275154163564,0.02037366434118726,100,20,20
29,30,0.5347165535774715,0.001678249503780274,0.4420449382945012,0.02156025862424558,100,20,20
29,31,0.5379202483557405,0.011661712757185576,0.42885775677012455,0.021560282116948368,100,20,20
29,32,0.5206290243514347,0.011356551715628651,0.4464541418175791,0.021560282115357342,100,20,20
29,33,0.49432446647244105,0.011371506909665272,0.4727422384511538,0.021561788166740037,100,20,20
29,34,0.48770152221617324,0.011375540036519628,0.4793629548692723,0.021559982878034987,100,20,20
29,35,0.49768248135143567,0.011375485856387025,0.46938205053715615,0.02155998225502123,100,20,20
29,36,0.488826932598878,0.010249861796238378,0.4793632230004786,0.021559982604403994,100,20,20
29,37,0.4897032811418909,0.010250434269676794,0.47848630198710834,0.02155998260132278,100,20,20
29,38,0.49632334146544105,0.010249850527617453,0.47186682522677276,0.021559982780167363,100,20,20
29,39,0.5027913768520449,0.010246026861588264,0.4654026138835646,0.02155998240280097,100,20,20
29,40,0.5018424745010848,0.010242577598454601,0.4663549653713799,0.021559982529078803,100,20,20
29,41,0.4974353242232698,0.010242577438274275,0.47076216946088467,0.02155992887757011,100,20,20
29,42,0.5127462800523025,0.010242578066318654,0.4558364613882471,0.0211746804931306,100,20,20
29,43,0.5146860450623114,0.010243142603849145,0.4538961116822409,0.021174700651597222,100,20,20
29,44,0.5321177255876655,0.010243143477806574,0.43767470885052584,0.019964422084000878,100,20,20
29,45,0.5215830621109767,0.010033255069570278,0.44841926073733945,0.019964422082112722,100,20,20
29,46,0.5044837549581286,0.010033255125146887,0.46551814348222803,0.019964846434495656,100,20,20
29,47,0.4963467014897517,0.010032423186334617,0.4736559961116759,0.019964879212236795,100,20,20
29,48,0.512968264344001,0.010029415824141774,0.4570370121017028,0.019965307730152974,100,20,20
29,49,0.5017432064202609,0.010032397001278993,0.4682586039502343,0.019965792628224465,100,20,20
29,50,0.5049198776118711,0.010032536252771554,0.4650578634530222,0.01998972268233351,100,20,20
29,51,0.49042479093960734,0.009792367288185994,0.4798128597233323,0.019969982048872657,100,20,20
29,52,0.4871783340178548,0.009792367248006141,0.48305578705178553,0.019973511682351196,100,20,20
29,53,0.4853927690931974,0.013487731965103701,0.47117009361557566,0.029949405326121007,100,20,20
29,54,0.47625169114181143,0.019792366282928298,0.4738441122069991,0.030111830368259054,100,20,20
29,55,0.4700446957617003,0.019789385106214884,0.48005457902931636,0.03011134010276623,100,20,20
29,56,0.48930109624432316,0.019789777947064352,0.46079816332267237,0.030110962485936338,100,20,20
29,57,0.48646788387404294,0.01978982097841094,0.4636200381683928,0.0301222569791482,100,20,20
29,58,0.48654119399250506,0.019789822252100325,0.46354638731561026,0.030122596439779374,100,20,20
29,59,0.48551452721296606,0.01979467577023651,0.4645672203013264,0.030123576715466206,100,20,20
29,60,0.4674532669612901,0.019484950245640443,0.48293820607625165,0.0301235767168133,100,20,20
29,61,0.4488776662569093,0.019484953742918434,0.5015515763645859,0.030085803635581623,100,20,20
29,62,0.4326959532807113,0.019484953765472185,0.5265005598914023,0.021318533062409103,100,20,20
29,63,0.4235821920663003,0.019484953809857097,0.5345253732545828,0.0224074808692548,100,20,20
29,64,0.41648019230796246,0.019484955068140287,0.5427162491087223,0.021318603515170124,100,20,20
29,65,0.41395632934116144,0.019484955091887038,0.5440655898427371,0.022493125724209397,100,20,20
29,66,0.4139722488655022,0.019480361099057753,0.5451600925144432,0.021387297520991423,100,20,20
29,67,0.41732900432972625,0.019480360349170545,0.5417991852247194,0.021391450096378484,100,20,20
29,68,0.4032662329603091,0.01948868102943074,0.5558519948544631,0.02139309115579251,100,20,20
29,69,0.43303324267057797,0.019488711006210795,0.5263834180828384,0.0210946282403685,100,20,20
29,70,0.43222390256524706,0.019488710986282274,0.5271943913647719,0.021092995083694534,100,20,20
29,71,0.41964618943457505,0.019488712835031813,0.5397575698382927,0.021107527892096453,100,20,20
29,72,0.41803132760436185,0.01948870622509112,0.5368530919143869,0.02562687425615651,100,20,20
29,73,0.42820634902041194,0.019488706225090517,0.5266780704983747,0.025626874256119328,100,20,20
29,74,0.41818324077868957,0.019784914557682175,0.5372980658525754,0.024733778811049066,100,20,20
29,75,0.41822657023234044,0.019787861143868494,0.5372374499771762,0.02474811864661037,100,20,20
29,76,0.4293713985861088,0.019787861281523968,0.5236840425067983,0.027156697625563858,100,20,20
29,77,0.42030249079043414,0.019787861283691578,0.5327525421200232,0.02715710580584607,100,20,20
29,78,0.42898337555255467,0.019787861283731334,0.5240716573578618,0.027157105805847164,100,20,20
29,79,0.41908801930264206,0.01979786557508466,0.5339569946357022,0.027157120486566787,100,20,20
29,80,0.41055748184924923,0.019797874787148083,0.5424878156523748,0.02715682771122362,100,20,20
29,81,0.41080534704980765,0.01979787478796559,0.532240807316818,0.03715597084540449,100,20,20
29,82,0.41934007407811036,0.01979787467234688,0.5237284698343667,0.037133581415172146,100,20,20
29,83,0.4193306366830484,0.01982327256212824,0.5336653947756681,0.027180695979151074,100,20,20
29,84,0.42909066560187265,0.0198228797212607,0.5239294426207689,0.02715701205609405,100,20,20
29,85,0.4200293719564533,0.019822879721410024,0.5329907362441182,0.0271570120780143,100,20,20
29,86,0.42008986910858837,0.01982287972141003,0.5329302390919828,0.02715701207801489,100,20,20
29,87,0.4210264342963309,0.019822879721431125,0.5319936686065976,0.027157017375636295,100,20,20
29,88,0.4188194719979262,0.019823293850672337,0.5342003467001342,0.027156887451262858,100,20,20
29,89,0.41881855777772514,0.019823293850672826,0.534201260813929,0.02715688755766879,100,20,20
29,90,0.4102984117955786,0.019823499708760118,0.5427216242857948,0.027156464209861217,100,20,20
29,91,0.40879494356408935,0.019823499866588278,0.5362867447528485,0.03509481181646868,100,20,20
