run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999825,1.4267839920713725e-08,0.0012266915175254082,1.9387146567823154e-06,100,20,20
10,1,0.9545679636652907,5.957716477174435e-07,0.045395302999572715,3.6137563479990955e-05,100,20,20
10,2,0.9125451051917302,8.273769355293468e-07,0.08736959960172178,8.446782961787524e-05,100,20,20
10,3,0.844965832743627,0.0006299676358058122,0.1543660551137945,3.814450677350026e-05,100,20,20
10,4,0.7956384403708097,0.0006309133046028077,0.2036892470668907,4.1399257692086475e-05,100,20,20
10,5,0.7875609424688439,0.0006495553748263842,0.21171909048104312,7.041167527875399e-05,100,20,20
10,6,0.7536272327175787,0.003875480836344231,0.2423885335935196,0.00010875285254640713,100,20,20
10,7,0.6867935275469671,0.00412578240353091,0.3080745512015795,0.0010061388479034967,100,20,20
10,8,0.6743666551645905,0.0009259581443852561,0.3127719808125853,0.011935405878423844,100,20,20
10,9,0.6485870498140734,0.0009139473738270374,0.3375483136920783,0.01295068912001266,100,20,20
10,10,0.608878287563811,0.0009145619495814657,0.37275716186223284,0.017449988624386088,100,20,20
10,11,0.5749199747795394,0.0009086583892037746,0.3880213215464977,0.03615004528476248,100,20,20
10,12,0.5526086255912034,0.0009337454320078127,0.410308511291727,0.036149117685061995,100,20,20
10,13,0.5541976096483779,0.0012632849330742562,0.408362766340616,0.03617633907792819,100,20,20
10,14,0.5384630344753785,0.0006374952575302338,0.4337112621575164,0.02718820810957069,100,20,20
10,15,0.5064614266952645,0.00041423026752839453,0.466564319100384,0.026560023936820856,100,20,20
10,16,0.489138781973203,0.00019649255768808586,0.47675141455040404,0.033913310918705364,100,20,20
10,17,0.48725729381196287,6.0279802949562935e-05,0.47962880828499593,0.033053618100090866,100,20,20
10,18,0.4866899129282588,6.489870117015296e-05,0.49250120549605225,0.020743982874515798,100,20,20
10,19,0.4620146933413317,0.0063356175093489085,0.5109085423568065,0.02074114679251021,100,20,20
10,20,0.4743995592275417,0.006336091818932213,0.5030188350408537,0.016245513912670137,100,20,20
