run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,20
3,1,0.699925752741462,2.928551569792676e-05,0.2996055501290434,0.00043941161379611995,25,30,20
3,2,0.4982429885940207,0.000734335654294311,0.5004861768479841,0.0005364989036983019,25,30,20
3,3,0.4687764837230091,2.0261524195707774e-05,0.5097585268686885,0.02144472788410547,25,30,20
3,4,0.42277805346676867,2.4612927664450344e-05,0.5365442893991629,0.040653044206401576,25,30,20
3,5,0.46544566895243145,8.709235666901714e-05,0.49387161598663987,0.04059562270425505,25,30,20
3,6,0.3969350178125237,4.516523254409783e-06,0.5630946661412595,0.03996579952296378,25,30,20
3,7,0.3758328067667309,1.2548288650406505e-05,0.5904542649803846,0.033700379964234514,25,30,20
3,8,0.4378871189468652,3.4432565684963564e-05,0.5284019663169331,0.0336764821705172,25,30,20
3,9,0.4086835918452054,1.4662928150657147e-05,0.5366599722136067,0.05464177301303504,25,30,20
3,10,0.31674928552920134,0.013946959194356158,0.574685836594713,0.09461791868172911,25,30,20
3,11,0.24758829529566778,0.013957766636401747,0.6184443286149569,0.12000960945297079,25,30,20
3,12,0.21802263210824072,0.0139446686734324,0.6478128707280324,0.12021982849029259,25,30,20
3,13,0.1906073896018382,0.03995948316851427,0.6094511229574301,0.15998200427221715,25,30,20
3,14,0.23101567198008235,0.03999812500700144,0.5690295372177487,0.1599566657951687,25,30,20
3,15,0.3088001042026379,0.0399983421524699,0.49123307956382406,0.15996847408106718,25,30,20
3,16,0.3148619480499889,0.07999187924304241,0.40541191740565197,0.1997342553013159,25,30,20
3,17,0.33367656501630094,0.07999301635023653,0.385827270616469,0.20050314801698668,25,30,20
3,18,0.3021217151534244,0.08000320826095178,0.38509721337587316,0.23277786320974833,25,30,20
3,19,0.31912763482859496,0.07998979849860442,0.3610119619322956,0.2398706047404987,25,30,20
3,20,0.3454759097954189,0.08002650892925062,0.33130910004289715,0.24318848123243,25,30,20
3,21,0.342861930380979,0.0800132871179224,0.33715764915773294,0.23996713334336175,25,30,20
3,22,0.2172869993821038,0.07998185931654246,0.42217758540024014,0.28055355590110653,25,30,20
3,23,0.15735925337594872,0.06120560838395375,0.4943779814189922,0.28705715682110644,25,30,20
3,24,0.17285734896833163,0.10629222873784705,0.4335487457918427,0.2873016765019724,25,30,20
3,25,0.17577335740111405,0.11996576563932022,0.3843187111513731,0.31994216580819423,25,30,20
3,26,0.18780841363462136,0.1199851855774365,0.3723780414134365,0.3198283593745019,25,30,20
3,27,0.18635655618997152,0.15995008651860249,0.2938187110557401,0.35987464623568344,25,30,20
3,28,0.09698856137227611,0.15997412706803338,0.399707483670895,0.34332982788879396,25,30,20
3,29,0.15571871184714958,0.1599833417034309,0.33982529046542836,0.34447265598398863,25,30,20
3,30,0.18415946969037986,0.16031002321692092,0.29677642471009713,0.3587540823825974,25,30,20
3,31,0.1852748443241346,0.1599685027229589,0.2959895009850653,0.35876715196783676,25,30,20
3,32,0.13792828415778735,0.16000671949637382,0.34392708668623234,0.35813790965959813,25,30,20
3,33,0.17778257382123133,0.13200564336164997,0.32554701105888645,0.36466477175822865,25,30,20
3,34,0.14700600596451843,0.13123182778623438,0.3617568409970168,0.36000532525222817,25,30,20
3,35,0.1599447377205938,0.13232285874312275,0.34767905034741253,0.3600533531888604,25,30,20
3,36,0.1606675384824145,0.1312009459765238,0.3499272870967883,0.3582042284442684,25,30,20
3,37,0.1801131660075514,0.1312152441029911,0.29451058952847353,0.39416100036097323,25,30,20
3,38,0.16636287883985507,0.161341167304529,0.261036497188562,0.4112594566670494,25,30,20
3,39,0.17146324149847644,0.1602562123843075,0.23316585320577782,0.43511469291143173,25,30,20
3,40,0.11587108895349398,0.11999197802445508,0.32896080860915183,0.43517612441289644,25,30,20
3,41,0.12332262078911221,0.11991934757454967,0.2770470767713898,0.4797109548649475,25,30,20
3,42,0.1310422798393337,0.15995627431640463,0.25795642267892727,0.4510450231653281,25,30,20
3,43,0.15798785339926513,0.15996954714579004,0.2002952066001832,0.4817473928547635,25,30,20
3,44,0.15788294900683197,0.15931532400240486,0.19428753894659384,0.4885141880441591,25,30,20
3,45,0.07302831541289118,0.15925316196589961,0.28780155360294335,0.479916969018261,25,30,20
3,46,0.06614470278507134,0.15998973011140222,0.2939348806298996,0.4799306864736272,25,30,20
3,47,0.13869427234162512,0.15954737470244812,0.22194844574463532,0.4798099072112894,25,30,20
3,48,0.11942742831263979,0.19746339591265966,0.20332194961669817,0.4797872261579934,25,30,20
3,49,0.11944017202782317,0.19996059980354267,0.2008179479737526,0.479781280194882,25,30,20
3,50,0.15938622499380034,0.19994666163174243,0.16085377882592614,0.4798133345485325,25,30,20
3,51,0.16290202480055274,0.19997239263383243,0.15836799923301523,0.47875758333259966,25,30,20
3,52,0.19015164537847884,0.19873185319194928,0.13179403485286514,0.47932246657670935,25,30,20
3,53,0.20834410028717593,0.1999438848285572,0.13055797060939509,0.461154044274873,25,30,20
3,54,0.18151894572000166,0.1999412558869952,0.1386024363640906,0.47993736202891357,25,30,20
3,55,0.2108373527021919,0.19994688688973358,0.10929366220007167,0.47992209820800524,25,30,20
3,56,0.20771690795205663,0.18013465240867738,0.13412184573254193,0.478026593906725,25,30,20
3,57,0.20512908065935145,0.19993413963632378,0.14091799027408114,0.45401878943024604,25,30,20
3,58,0.20385818189528146,0.1999378919327125,0.14221178711913565,0.4539921390528711,25,30,20
3,59,0.18838189030027205,0.19992407538574647,0.1576944740113358,0.45399956030264876,25,30,20
3,60,0.10457273975243625,0.19990154970585727,0.21558247710369438,0.4799432334380104,25,30,20
3,61,0.06469243918108004,0.2382440821979284,0.21769699496299846,0.47936648365798684,25,30,20
3,62,0.05878175367997326,0.2393524382575245,0.22247037885072554,0.4793954292117762,25,30,20
3,63,0.05864043397739967,0.2387375866047516,0.22289398047836229,0.4797279989394891,25,30,20
3,64,0.11840387859174788,0.2392508353452438,0.1624171796305767,0.47992810643243206,25,30,20
3,65,0.14791385403373414,0.2788088176001309,0.09342541549443642,0.4798519128717003,25,30,20
3,66,0.15062214098801782,0.277647182121045,0.09180812185332277,0.4799225550376165,25,30,20
3,67,0.10165374850685191,0.27812317291044336,0.14037601061583557,0.47984706796687315,25,30,20
3,68,0.08021916336084668,0.2787081255546674,0.16127122910864325,0.47980148197584216,25,30,20
3,69,0.10214648736333407,0.2799105313386253,0.13802126455892533,0.4799217167391165,25,30,20
3,70,0.062300763406960086,0.2798879688473826,0.1780327545530951,0.4797785131925625,25,30,20
3,71,0.04902924879340275,0.27991671500979626,0.19129418098268616,0.4797598552141133,25,30,20
3,72,0.0842518868514543,0.27947117484624734,0.15649676562710524,0.47978017267519535,25,30,20
3,73,0.08880477943635884,0.28031514200521324,0.15094991496573965,0.4799301635926906,25,30,20
3,74,0.04049245957113432,0.2795292275675326,0.20034340290591351,0.4796349099554106,25,30,20
3,75,0.04052256983402286,0.279069280294215,0.20078715123330085,0.4796209986384514,25,30,20
3,76,0.039537176160755166,0.26043972984687774,0.1897763742546016,0.5102467197377586,25,30,20
3,77,0.039793684979067406,0.26408428567135034,0.17626345955940262,0.5198585697901771,25,30,20
3,78,0.04924403180736775,0.2799614580054375,0.15264349974095665,0.5181510104462399,25,30,20
3,79,0.04036408213871491,0.27992996836468775,0.15984216073206878,0.519863788764533,25,30,20
3,80,0.03158226726811415,0.2788023416042233,0.16975080309097,0.5198645880366897,25,30,20
3,81,0.029853926043533197,0.2794371207229693,0.17078172358248211,0.5199272296510139,25,30,20
3,82,0.021519215516599487,0.27932212859118744,0.17925119878493048,0.5199074571072849,25,30,20
3,83,0.0003972960849657266,0.2777143906063307,0.2019846253259875,0.5199036879827083,25,30,20
3,84,0.0005082531353032759,0.23856775758099963,0.24089479010954573,0.5200291991741449,25,30,20
3,85,0.033187220115249196,0.24954204203338012,0.21589213970937088,0.5013785981419937,25,30,20
3,86,0.033269526526924054,0.2786565238997552,0.18668743864989903,0.5013865109234223,25,30,20
3,87,0.0029055257405404405,0.27867314580861696,0.21754566451143323,0.5008756639394096,25,30,20
3,88,0.019041404350404446,0.3193067049372059,0.14398290535215053,0.5176689853602422,25,30,20
3,89,0.011426372007824044,0.34464469932424857,0.12402727644531336,0.5199016522226148,25,30,20
3,90,0.0006517284217504051,0.3592994461944472,0.11987967796656065,0.5201691474172473,25,30,20
3,91,0.0739334036680497,0.3593203774151555,0.04712739554755467,0.5196188233692399,25,30,20
3,92,0.08056421078974002,0.35929446005014093,0.056117813104436455,0.5040235160556817,25,30,20
3,93,0.05564346336081835,0.35994412868259273,0.07992953919808862,0.504482868758499,25,30,20
3,94,0.055977189964865774,0.3599359858501422,0.06690985111846522,0.5171769730665285,25,30,20
3,95,0.028648996532224424,0.35993633156493265,0.05199554138069659,0.5594191305221465,25,30,20
3,96,0.028486483257892783,0.3588905899976968,0.05271747004291887,0.5599054567014935,25,30,20
3,97,0.039981834030213104,0.3014448276061086,0.09873886457652588,0.5598344737871546,25,30,20
3,98,0.03993490253226926,0.3201915379418463,0.06008399656081088,0.5797895629650734,25,30,20
3,99,0.039989780203352844,0.3199323194654537,0.07909485302812591,0.5609830473030687,25,30,20
3,100,0.000269316057565869,0.31991118531700236,0.11884795371040713,0.5609715449150277,25,30,20
3,101,0.0001487185338805415,0.33162097019230935,0.1083074376067587,0.5599228736670531,25,30,20
3,102,0.00017076223253455997,0.35866732708539645,0.04736669160174278,0.5937952190803286,25,30,20
3,103,0.0002284651764274224,0.34053293116043504,0.07806440894200317,0.5811741947211364,25,30,20
3,104,0.0002303511459831712,0.3299076916657343,0.06996504414128289,0.5998969130470008,25,30,20
3,105,0.0002549296030106761,0.35800225162577876,0.041967839833345046,0.5997749789378648,25,30,20
3,106,0.00024214145548138327,0.34388912708754965,0.05596922754800205,0.5998995039089654,25,30,20
3,107,0.0005171806562485011,0.35871230805954957,0.04089533920892288,0.59987517207528,25,30,20
3,108,0.00014230791217455138,0.35820868972870046,0.04174495948473395,0.5999040428743941,25,30,20
3,109,0.00022631138332471264,0.3582312428130075,0.043852158401678755,0.5976902874019921,25,30,20
3,110,0.00013957898448447144,0.35820534643350144,0.043036081377477414,0.5986189932045382,25,30,20
3,111,0.04006697300027615,0.3564917407634997,0.004829267009452089,0.5986120192267711,25,30,20
3,112,0.001231910979154115,0.3580274433660618,0.04212106815523629,0.5986195774995491,25,30,20
3,113,0.0001318651794340258,0.35820363241665476,0.04173103388490981,0.5999334685190025,25,30,20
3,114,0.00031871469357387953,0.3411912169072572,0.05874527629413567,0.5997447921050333,25,30,20
3,115,0.00035494101228971065,0.3257778372281612,0.03586333385708629,0.6380038879024622,25,30,20
