run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,20
14,1,0.9300710757625192,8.238599158951123e-07,0.0699262962517186,1.8041258489825944e-06,25,30,20
14,2,0.6735431915392145,5.383720038203323e-07,0.3260871853158833,0.0003690847729084398,25,30,20
14,3,0.5115897769204255,4.140321558552791e-07,0.48804530584319766,0.0003645032042231396,25,30,20
14,4,0.3877457535612247,2.1630641785397803e-05,0.571998053025802,0.04023456277118745,25,30,20
14,5,0.40740152394167045,2.2784669005284023e-05,0.5523425080815296,0.040233183307793095,25,30,20
14,6,0.44997937561615564,1.299865579925757e-05,0.5091801177001234,0.04082750802791826,25,30,20
14,7,0.3767780250188634,0.04125101980035875,0.5414809169159654,0.04049003826480912,25,30,20
14,8,0.2588492710716633,0.03999484655098342,0.6603923970473619,0.04076348532999123,25,30,20
14,9,0.21386617205421976,0.040343013034472165,0.7054715437433895,0.04031927116792785,25,30,20
14,10,0.23577025797550408,0.040364557636105254,0.6824601761141473,0.041405008274244134,25,30,20
14,11,0.25792301415379326,0.0410817472401329,0.6328356958604473,0.06815954274562656,25,30,20
14,12,0.19092056950038797,0.06446631096039979,0.6634457215988742,0.08116739794033552,25,30,20
14,13,0.15928003008869504,0.0644553827356496,0.6950038499602772,0.08126073721537772,25,30,20
14,14,0.10296104245613848,0.07998836706437308,0.7122626626804357,0.10478792779904518,25,30,20
14,15,0.0890747549501338,0.13782806127564842,0.6522077376311983,0.1208894461430181,25,30,20
14,16,0.11727379784757191,0.159996392748547,0.586510780435774,0.13621902896810512,25,30,20
14,17,0.14594298000011052,0.19869043603106853,0.5191961336066375,0.1361704503621798,25,30,20
14,18,0.1382020994960459,0.226219916124976,0.4756193858383366,0.15995859854064412,25,30,20
14,19,0.16877111882609738,0.21463573078593767,0.45661487830550074,0.15997827208246507,25,30,20
14,20,0.15266781219448766,0.23968276966877713,0.44771616326704944,0.1599332548696815,25,30,20
14,21,0.1596572701538834,0.240742095301264,0.4392591069225669,0.16034152762227838,25,30,20
14,22,0.13998488302174528,0.23929031808886247,0.4581539025805998,0.16257089630879154,25,30,20
14,23,0.08123935176238073,0.2382168556910089,0.5181259114844924,0.16241788106211646,25,30,20
14,24,0.0823229780861588,0.22449494617231483,0.49382741347866876,0.19935466226284956,25,30,20
14,25,0.08459555908867257,0.24003656093386966,0.4754882396925679,0.19987964028488847,25,30,20
14,26,0.07058776112262452,0.23999308372489986,0.4477767619984113,0.24164239315405958,25,30,20
14,27,0.06444827936955905,0.24034040725551173,0.4236474312572945,0.2715638821176296,25,30,20
14,28,0.11213803280714128,0.2399468975921998,0.3514792153240082,0.29643585427665115,25,30,20
