run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,20
11,1,0.9111814296809719,2.0884949796100242e-07,0.08879243682897496,2.59246405569082e-05,25,30,20
11,2,0.6629275932608881,0.0008467998650488719,0.336216041041123,9.565832944751913e-06,25,30,20
11,3,0.4290902008568501,0.0007996057960329818,0.5700944365541986,1.5756792915262958e-05,25,30,20
11,4,0.3907716285535026,0.0018007540205264513,0.6074214666360204,6.150789952919142e-06,25,30,20
11,5,0.22063707680510156,0.0009095677104075746,0.7784479929797447,5.36250473915398e-06,25,30,20
11,6,0.21207704726715293,0.000753471234675103,0.7860910862612649,0.0010783952369073679,25,30,20
11,7,0.23239084393137666,0.0011394911078862543,0.726472119367726,0.039997545593011,25,30,20
11,8,0.22647655987608648,0.0010828160969649947,0.7324456293084658,0.03999499471848312,25,30,20
11,9,0.2722871836099843,2.0100998630678017e-06,0.6877067217137709,0.04000408457638848,25,30,20
11,10,0.28955988827063384,2.1975746566169158e-05,0.6704206883805803,0.039997447602225185,25,30,20
11,11,0.417378457385286,0.00041392713289977866,0.5417020163126043,0.04050559916920803,25,30,20
11,12,0.3830032226863295,0.0014687520649278158,0.5732928736730277,0.04223515157571495,25,30,20
11,13,0.36314433698996657,0.00039820348979775695,0.5934167188414661,0.04304074067876509,25,30,20
11,14,0.3377277024081127,6.191747041775368e-05,0.6175352595068054,0.044675120614664214,25,30,20
11,15,0.3466900347679526,0.021429131174567632,0.5894178221569366,0.04246301190054132,25,30,20
11,16,0.37813041887370225,0.039996275811855234,0.5394336632509433,0.042439642063502606,25,30,20
11,17,0.30043585001640605,0.04005208750761538,0.6191915538781759,0.04032050859780271,25,30,20
11,18,0.29414453194783535,0.0805554436971187,0.5853104245434978,0.0399895998115417,25,30,20
11,19,0.31916594205498444,0.0813777671131627,0.559434506976281,0.04002178385557364,25,30,20
11,20,0.30244871044604227,0.09965889828242763,0.5578640325756258,0.040028358695904175,25,30,20
11,21,0.27263189963613277,0.1399476413049362,0.5428260559578468,0.04459440310108247,25,30,20
11,22,0.17774633784994845,0.16010192032498669,0.6175576780384737,0.044594063786586174,25,30,20
11,23,0.2326209921740338,0.16067133345483495,0.5666056913285719,0.0401019830425565,25,30,20
11,24,0.15999925363454726,0.15997467852531125,0.6400301881760071,0.0399958796641322,25,30,20
11,25,0.13201702886286287,0.21275408513379668,0.615218686048642,0.040010199954696894,25,30,20
11,26,0.12794034846095903,0.23930041940243485,0.5881601951722951,0.04459903696430446,25,30,20
11,27,0.08410080195453866,0.2579465314370806,0.613409095901718,0.04454357070666046,25,30,20
11,28,0.0773579975796435,0.2582849269672098,0.624361617260279,0.03999545819286823,25,30,20
11,29,0.04490927549294241,0.28013714620601105,0.6349520272948719,0.040001551006170484,25,30,20
11,30,0.07469780568736785,0.2807709057745512,0.6045026240288314,0.04002866450924615,25,30,20
11,31,0.10985987087776848,0.28077762780161614,0.5293511565274817,0.0800113447931256,25,30,20
11,32,0.12774655221153242,0.2808418536145001,0.5114202180704238,0.07999137610354189,25,30,20
11,33,0.1183216502191369,0.28091821173251047,0.49125226685846096,0.10950787118988924,25,30,20
11,34,0.11721808939917933,0.2799070460270642,0.4828967653148325,0.11997809925892401,25,30,20
11,35,0.106075632211483,0.2999123326414334,0.4739562907641669,0.12005574438291504,25,30,20
11,36,0.04567450098725969,0.28030247416301746,0.5140672910137137,0.15995573383600634,25,30,20
11,37,0.0434402618577139,0.27954361263843586,0.517038305624459,0.1599778198793911,25,30,20
11,38,0.04067067149704541,0.3033733444661767,0.4959821497577177,0.15997383427905304,25,30,20
11,39,0.044421584617912055,0.3102130350976021,0.48537332623716867,0.15999205404731215,25,30,20
11,40,0.0450156387488825,0.2825212063478505,0.5113116706588204,0.16115148424444217,25,30,20
11,41,0.06964526323657619,0.2813457662748317,0.4730239068682012,0.17598506362039143,25,30,20
