run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,20
10,1,0.8165119516065592,1.4974094581282368e-06,0.17646153829058706,0.0070250126933961,25,30,20
10,2,0.5059218469253954,9.76581063400315e-06,0.4940587874090584,9.59985491625227e-06,25,30,20
10,3,0.4128222961637315,0.00026475680740449634,0.5656486179387691,0.021264329090094618,25,30,20
10,4,0.34371860629069517,0.0002574491162486696,0.616026658648552,0.039997285944504656,25,30,20
10,5,0.30582280001964607,0.040265231760596716,0.613913088861302,0.03999887935845026,25,30,20
10,6,0.3509554307809461,0.040273219433253876,0.5688063552068046,0.039964994578995244,25,30,20
10,7,0.3999798041853,0.04082437961291012,0.519152696741513,0.04004311946027413,25,30,20
10,8,0.2969352999719965,0.04054415098446805,0.622451932067043,0.040068616976494845,25,30,20
10,9,0.2563800012624623,0.07916058426467908,0.608565870682493,0.05589354379036557,25,30,20
10,10,0.22587366598130443,0.0799768950425299,0.6403393136502404,0.05381012532592564,25,30,20
10,11,0.2484138326462734,0.08000485290047873,0.6315844350104605,0.03999687944278865,25,30,20
10,12,0.25102078719847293,0.0811295984761859,0.6278531981187296,0.03999641620661348,25,30,20
10,13,0.25728228089603905,0.11998234785640902,0.5827389202776431,0.03999645096990985,25,30,20
10,14,0.30842835108425165,0.11999044510701008,0.5314945901435332,0.04008661366520066,25,30,20
10,15,0.24050703459640763,0.12045674641286302,0.5984498249050567,0.04058639408567461,25,30,20
10,16,0.2540993856276306,0.1208289197667568,0.5845409882758245,0.04053070632978484,25,30,20
10,17,0.19061109099456489,0.11994044884391494,0.6483715582356399,0.04107690192588833,25,30,20
10,18,0.19911712403061668,0.11996805212968471,0.6408837125312736,0.040031111308421005,25,30,20
10,19,0.18888372971410994,0.1189375237554055,0.6362403707922599,0.05593837573822112,25,30,20
10,20,0.23541136071637894,0.1216371841088777,0.599448528671855,0.043502926502885134,25,30,20
10,21,0.18971806420421836,0.11828423105507302,0.6519823567875302,0.040015347953184684,25,30,20
10,22,0.15945339489308888,0.11999000059720794,0.5615108452038428,0.15904575930586287,25,30,20
10,23,0.11321985971618612,0.08079582548564612,0.6452682433640433,0.1607160714341307,25,30,20
10,24,0.10283621215186248,0.07999665546374236,0.6167871982106221,0.20037993417376876,25,30,20
10,25,0.15535135672795086,0.08000258539256448,0.5648581862297221,0.19978787164976533,25,30,20
10,26,0.20113042441603945,0.07998886737347732,0.5188937777429071,0.19998693046757965,25,30,20
10,27,0.1903877649110611,0.0945664283106338,0.5148466148235608,0.20019919195474117,25,30,20
10,28,0.18655149431922563,0.14501355884756026,0.46752824028561124,0.20090670654760145,25,30,20
10,29,0.12138743567606682,0.20024817873807216,0.47839217302897075,0.19997221255688197,25,30,20
10,30,0.12187812689295148,0.19986925190716232,0.4746978863536187,0.20355473484627012,25,30,20
10,31,0.12148270767308122,0.21415146291184406,0.46075436820257537,0.20361146121249754,25,30,20
10,32,0.12816396408323533,0.2156652071508035,0.4566077805265488,0.1995630482394092,25,30,20
10,33,0.1632968228962211,0.23996904550230755,0.3971985298019328,0.19953560179953467,25,30,20
10,34,0.1616417889725914,0.23984525916083235,0.3984836870843764,0.20002926478219688,25,30,20
10,35,0.10895849819260596,0.2382162876127419,0.3844855153417951,0.2683396988528515,25,30,20
10,36,0.08266137626941567,0.23990164084889656,0.3673251464746812,0.31011183640699924,25,30,20
10,37,0.07668554642855362,0.19992600253077955,0.3634385312097594,0.3599499198308999,25,30,20
10,38,0.049032167014578285,0.19995103250854396,0.3910981431613415,0.3599186573155297,25,30,20
10,39,0.0009057988673342936,0.19994444240908982,0.39815436456502995,0.40099539415854,25,30,20
10,40,0.023613481625545968,0.2390975085035275,0.3377757764407012,0.39951323343022077,25,30,20
10,41,0.040322080294362815,0.23821489263956985,0.3215269195561201,0.39993610750994163,25,30,20
10,42,0.04215064196983063,0.2390101153656159,0.3190529059100753,0.39978633675446706,25,30,20
10,43,0.03998589435799113,0.24104070757708207,0.31903755488276186,0.39993584318215625,25,30,20
10,44,0.06176583841610273,0.23935250539807723,0.29900036261082863,0.399881293574978,25,30,20
10,45,0.04134473508389451,0.23952620336416064,0.3191601980165657,0.39996886353536726,25,30,20
10,46,0.0400550654594116,0.24013947746358646,0.32032618802316565,0.3994792690538318,25,30,20
10,47,0.052617706490829974,0.23997163067344587,0.3079609693732761,0.3994496934624329,25,30,20
10,48,0.02931253859745226,0.22452981186915325,0.3462713313699766,0.3998863181634156,25,30,20
