run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,20
16,1,0.9102905580314173,5.973651809660888e-08,0.08970822309534814,1.1591367177090838e-06,25,30,20
16,2,0.718523544640835,5.614939536795183e-05,0.28140698355828886,1.3322405507890979e-05,25,30,20
16,3,0.6444469816381884,0.0003942833014481781,0.3511047900228473,0.0040539450375169025,25,30,20
16,4,0.46582871189007674,1.554301100690443e-05,0.5274006528721049,0.006755092226808296,25,30,20
16,5,0.4682562701296348,1.711881481827652e-05,0.5315635032222255,0.00016310783331993797,25,30,20
16,6,0.41447002205567524,3.094086700858245e-06,0.5456554080816626,0.03987147577595886,25,30,20
16,7,0.4154939668534028,9.006330580445622e-07,0.5445109172021894,0.03999421531135463,25,30,20
16,8,0.35368830362599657,0.024876834504460713,0.5811519579435928,0.04028290392595204,25,30,20
16,9,0.304613201675991,0.02490945881829493,0.6293468320883844,0.04113050741732751,25,30,20
16,10,0.28516701265796207,0.04070391254291919,0.6284008499914876,0.045728224807627844,25,30,20
16,11,0.2609082744413479,0.04070386402445953,0.6572522813300197,0.0411355802041694,25,30,20
16,12,0.2840626817847248,0.040702519264072104,0.6341041578634187,0.04113064108778027,25,30,20
16,13,0.252409548565442,0.04073692690055372,0.6668862242332644,0.03996730030073826,25,30,20
16,14,0.2980028230988955,0.040022470095139484,0.6218828555143435,0.04009185129162453,25,30,20
16,15,0.2866482771874069,0.04001008224602007,0.6332226424744735,0.040118998092100434,25,30,20
16,16,0.3086119379849847,0.038755823764277386,0.5564390850564341,0.0961931531942985,25,30,20
16,17,0.34597409289589093,0.04080210231843762,0.4931806429657503,0.12004316181992056,25,30,20
16,18,0.27769100784252776,0.0415819217141981,0.5607140598638797,0.12001301057938825,25,30,20
16,19,0.25868505991044755,0.04075663003502893,0.5768260093605069,0.12373230069401572,25,30,20
16,20,0.2074784914474666,0.041080542356094894,0.6313505020611812,0.12009046413525384,25,30,20
16,21,0.2593648940971369,0.04044582726038087,0.5800942015235906,0.12009507711889357,25,30,20
16,22,0.26280807145433305,0.040004406993596024,0.5371964241036307,0.15999109744843895,25,30,20
16,23,0.27794576033911345,0.08003158192014163,0.48203366214594395,0.15998899559479585,25,30,20
16,24,0.27653725218256847,0.08001673964777904,0.48340877758306156,0.16003723058659186,25,30,20
16,25,0.21064908300390836,0.08000411492921261,0.5676035354830086,0.14174326658387082,25,30,20
16,26,0.20107277734817985,0.10024142230233979,0.5174536061694982,0.18123219417998296,25,30,20
16,27,0.20420181220818148,0.14465389856679664,0.45116952276350863,0.19997476646151088,25,30,20
16,28,0.19456018101127057,0.14483826848486575,0.4606217679944862,0.1999797825093742,25,30,20
16,29,0.22872774227686357,0.14566686750852478,0.42548651875161797,0.20011887146298796,25,30,20
16,30,0.19577851515561803,0.15999230908230203,0.44414886883048044,0.2000803069315974,25,30,20
16,31,0.17612677295370702,0.1736016623554101,0.4140471606565969,0.23622440403428124,25,30,20
16,32,0.17175139202704284,0.10734819099431486,0.47975164058757924,0.24114877639105572,25,30,20
16,33,0.21593619447378132,0.10878442026067005,0.41567727229734736,0.25960211296819924,25,30,20
16,34,0.1851724554496194,0.18449272646207876,0.35037044401248674,0.2799643740758082,25,30,20
16,35,0.23067160877260695,0.18446024232698519,0.30606932040186746,0.278798828498537,25,30,20
16,36,0.2814788969317614,0.19994496339926726,0.2386016691275835,0.27997447054138874,25,30,20
16,37,0.29591378157158554,0.18410096729443656,0.24063284287746078,0.27935240825651386,25,30,20
16,38,0.2707857949484846,0.1828372724753325,0.2547840928921467,0.2915928396840349,25,30,20
16,39,0.19993823403781907,0.18453804628537587,0.2829890942872046,0.3325346253895941,25,30,20
16,40,0.16466217300788424,0.1856412325528995,0.33295590862777275,0.3167406858114351,25,30,20
16,41,0.2168060288379936,0.199940633233427,0.2838914563531594,0.2993618815754103,25,30,20
16,42,0.20331771258083528,0.19997292997227575,0.27688756102018447,0.31982179642670017,25,30,20
16,43,0.22443745012471827,0.1999756155026761,0.2557571663964251,0.31982976797617374,25,30,20
16,44,0.2256348028449474,0.17415311675971515,0.28028300561775654,0.3199290747775753,25,30,20
16,45,0.22609964928592366,0.17411674828790588,0.2798864717854497,0.3198971306407186,25,30,20
