run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,20
13,1,0.7305372186098158,0.0001045283478385062,0.2689853934928443,0.00037285954950194467,25,30,20
13,2,0.4455333362195718,0.00010728269643867864,0.5381601525214166,0.01619922856258065,25,30,20
13,3,0.2872344763042124,0.0021096584519850812,0.7081902822736121,0.0024655829701888416,25,30,20
13,4,0.2975053318302199,0.0021226169692162566,0.6894416497309844,0.010930401469574002,25,30,20
13,5,0.23523793839464685,0.0021230240892495377,0.7129078074804777,0.04973123003562601,25,30,20
13,6,0.33780656019715033,0.0009859035523104075,0.6162914360163076,0.04491610023423032,25,30,20
13,7,0.33353438830177806,0.0010337212471285548,0.6254343712945076,0.03999751915658775,25,30,20
13,8,0.30836695985797113,0.002169284371633828,0.6493696729193679,0.04009408285102824,25,30,20
13,9,0.3732244155600798,0.00040738111552344103,0.5786521992409911,0.04771600408340808,25,30,20
13,10,0.24171813418480959,0.00040681908638401447,0.7102377979165818,0.04763724881222485,25,30,20
13,11,0.23706945883183167,0.00041045497752547895,0.7174050135876182,0.045115072603024726,25,30,20
13,12,0.31947683150243067,1.4665412952301505e-05,0.6386066372477487,0.041901865836871145,25,30,20
13,13,0.3120377127661542,8.336216709304646e-05,0.6078041287542313,0.08007479631251824,25,30,20
13,14,0.3047249364945129,8.208577719282104e-05,0.5418459054937691,0.1533470722345208,25,30,20
13,15,0.2718198957327507,0.00015280202342627227,0.5685339074105786,0.15949339483323877,25,30,20
13,16,0.24952477880452506,6.193103075351922e-05,0.5505379715256015,0.19987531863911925,25,30,20
13,17,0.19643601200746677,7.841936755530899e-05,0.6049447913354338,0.19854077728954245,25,30,20
13,18,0.2119997794373392,0.0010500129727947377,0.5773215917506999,0.2096286158391713,25,30,20
13,19,0.20974983857050522,0.0021536329802472965,0.5821746775990398,0.20592185085020437,25,30,20
13,20,0.16690020660323593,0.03997652292381037,0.5874185356417208,0.20570473483123639,25,30,20
13,21,0.14295951468235343,0.03997675363141307,0.6167059198123189,0.2003578118739145,25,30,20
13,22,0.13484610821264437,0.039998478865099656,0.6250078231729378,0.20014758974931435,25,30,20
13,23,0.09768234793364478,0.03999247120374106,0.6622853300605381,0.20003985080207545,25,30,20
13,24,0.12384548036591571,0.040009064666085614,0.636158111265939,0.1999873437020621,25,30,20
13,25,0.19583599125173926,0.05992028814999856,0.5431328115754255,0.20111090902283343,25,30,20
13,26,0.1376574274244453,0.08077099735043985,0.5592137227382877,0.22235785248682233,25,30,20
13,27,0.176427027309828,0.08000611436349651,0.5024039345017353,0.241162923824937,25,30,20
13,28,0.1440831617931101,0.08001379359342863,0.5342539188782425,0.2416491257352167,25,30,20
13,29,0.1019839077816553,0.08001393856648288,0.5775103779847359,0.24049177566712024,25,30,20
13,30,0.07930961702549069,0.07998745737696972,0.600758499607526,0.2399444259900089,25,30,20
13,31,0.06932584806863365,0.07938095107744088,0.6111824849150547,0.24011071593886965,25,30,20
13,32,0.13314243566283268,0.07999084091793786,0.5469162555149932,0.23995046790422905,25,30,20
13,33,0.10427181740818538,0.08000342854535765,0.5321916236178139,0.28353313042864164,25,30,20
13,34,0.13327489905338707,0.08001364998637606,0.5018499831256175,0.28486146783462407,25,30,20
13,35,0.16425475947993906,0.08077439614607819,0.4702637888573462,0.2847070555166333,25,30,20
13,36,0.16553239952085186,0.08031566909307421,0.4693502766498357,0.2848016547362368,25,30,20
13,37,0.16393943129973693,0.08000704298688016,0.43622476899504675,0.3198287567183302,25,30,20
13,38,0.17877737245681677,0.08000460563418167,0.4216079739320201,0.31961004797697734,25,30,20
13,39,0.14184590730499577,0.08001006283327937,0.45843992945871714,0.31970410040299957,25,30,20
13,40,0.1018232338743138,0.08028154651242263,0.49768885859929685,0.3202063610139683,25,30,20
13,41,0.1151991938999318,0.08000126516146822,0.48477291718621723,0.3200266237523796,25,30,20
13,42,0.1348563514867671,0.08041349285449392,0.4644829425001905,0.32024721315854987,25,30,20
13,43,0.19719504076260702,0.08079154619312978,0.40206158393848473,0.31995182910577646,25,30,20
13,44,0.12703708805217429,0.10456563328391376,0.44853435983208506,0.31986291883182333,25,30,20
13,45,0.170516247062389,0.10455312840697237,0.404964250897702,0.31996637363293795,25,30,20
13,46,0.13169667190701864,0.11997994484565558,0.42856207542280544,0.3197613078245136,25,30,20
13,47,0.10969896218848431,0.120772754197717,0.431949541964211,0.33757874164958346,25,30,20
13,48,0.14634568890421826,0.12000426290203063,0.4091111182483475,0.32453892994540234,25,30,20
13,49,0.170791617079519,0.12001957253678222,0.38936249002156764,0.31982632036212544,25,30,20
13,50,0.1475637847081696,0.15999413428510814,0.3328602228444406,0.359581858162276,25,30,20
13,51,0.09581812945713,0.17336131936991264,0.3711624056113086,0.3596581455616424,25,30,20
13,52,0.08702106568340406,0.20974261835624744,0.34204014459469967,0.3611961713656502,25,30,20
13,53,0.07493646438056914,0.23948929375038402,0.32561779850014133,0.3599564433688955,25,30,20
13,54,0.08780809691921877,0.23990679202592832,0.312356530512502,0.35992858054235055,25,30,20
13,55,0.094558721369184,0.23993333279927423,0.30567930562004136,0.3598286402114937,25,30,20
13,56,0.170161960988959,0.23993533264409467,0.22547787486633844,0.36442483150059823,25,30,20
13,57,0.18259262869965032,0.23742887264824014,0.2202181523501759,0.3597603463019317,25,30,20
13,58,0.20322890327337664,0.239094949421209,0.1977224650047009,0.3599536823007144,25,30,20
13,59,0.19059663108836808,0.23935858451869205,0.20673890742260104,0.36330587697033534,25,30,20
13,60,0.21295350032761817,0.21414814245070832,0.20995466622917391,0.3629436909925006,25,30,20
13,61,0.18926334342511184,0.2141375693051701,0.23665914501674076,0.3599399422529752,25,30,20
13,62,0.14989563488440444,0.21413938369934343,0.2760165367996091,0.35994844461662806,25,30,20
13,63,0.1333791590172988,0.23994662324582852,0.26672483375475275,0.35994938398211523,25,30,20
13,64,0.09839050268419042,0.2399859368006522,0.3016777202964711,0.3599458402186781,25,30,20
13,65,0.07621732816856175,0.27990533115205435,0.28392506963095215,0.3599522710484155,25,30,20
13,66,0.08279933551260642,0.27993131537539073,0.2773242241094664,0.3599451250025328,25,30,20
13,67,0.09932362382359865,0.2789360630835163,0.22196263298414207,0.3997776801087344,25,30,20
13,68,0.06339837548667482,0.2806983958472135,0.25605574255224023,0.3998474861138599,25,30,20
13,69,0.11937861755214808,0.27995190034414125,0.20072853182014977,0.3999409502835537,25,30,20
13,70,0.15386191775632949,0.2795012983719332,0.1667899597354002,0.3998468241363339,25,30,20
13,71,0.12692072375056326,0.2795152588041191,0.19362387072319753,0.39994014672211714,25,30,20
13,72,0.13579901826645396,0.27822404307308896,0.18603576151967346,0.39994117714077765,25,30,20
13,73,0.130847470178251,0.27987291969306677,0.18997233157168222,0.3993072785569961,25,30,20
13,74,0.06734622686614494,0.2768456332711881,0.25615297317377983,0.39965516668888607,25,30,20
13,75,0.03147733974173927,0.3210399235508678,0.2665737071603242,0.3809090295470668,25,30,20
13,76,0.038558947867737864,0.3598127204507201,0.2020645785093041,0.39956375317223897,25,30,20
13,77,0.04279404392243664,0.35992268132077226,0.19734165892029384,0.3999416158364904,25,30,20
13,78,0.04110319201207918,0.35992590127088564,0.1990762460706316,0.39989466064640117,25,30,20
13,79,0.0019117869618356864,0.3399849202303018,0.21844579312765824,0.43965749968019247,25,30,20
13,80,0.0012065718473389258,0.35989440508498943,0.19895691562782222,0.4399421074398462,25,30,20
13,81,0.0002888153464862728,0.3998871467316917,0.16087075601200695,0.4389532819098126,25,30,20
13,82,0.0019489383135947536,0.3998417817500405,0.15921526466900002,0.43899401526736637,25,30,20
13,83,0.0020130154299368565,0.3984205339080741,0.16057098939121695,0.4389954612707726,25,30,20
13,84,0.00017791368669977853,0.3641195048929406,0.19604562370553333,0.4396569577148235,25,30,20
13,85,0.0003734344488978237,0.38483953649725405,0.17485117490409224,0.43993585414975717,25,30,20
13,86,0.0002586321062170392,0.35574429043844835,0.24294878679797555,0.40104829065735814,25,30,20
13,87,0.0002157292094968721,0.38406999437211486,0.21321061593085094,0.4025036604875376,25,30,20
13,88,0.037666585630837024,0.39993637942746896,0.16245711630728185,0.39993991863441375,25,30,20
13,89,0.037680455630287456,0.3999280964850333,0.1625422321968834,0.39984921568779797,25,30,20
13,90,0.037898967828267224,0.39930734126688483,0.1229913591003789,0.4398023318044725,25,30,20
13,91,0.03992151899002766,0.3999424399391078,0.12019501593915134,0.43994102513171435,25,30,20
13,92,0.04013436371674445,0.39989846632589143,0.11992804390715892,0.4400391260502072,25,30,20
13,93,0.0011162629622561188,0.3998863160958825,0.15905183922988134,0.4399455817119828,25,30,20
13,94,0.0005055029658054639,0.4002591829165808,0.11939117400490909,0.4798441401127041,25,30,20
13,95,0.0004320538787468644,0.3815479747669304,0.11372968302349279,0.5042902883308298,25,30,20
13,96,0.000419987550211038,0.4024712084730633,0.07725605926048938,0.5198527447162357,25,30,20
13,97,0.0003185562581700325,0.40047190808909044,0.07932712236238974,0.5198824132903518,25,30,20
13,98,0.00022836035618438444,0.39866722192344267,0.08126608830656562,0.5198383294138099,25,30,20
13,99,0.00042658686198896215,0.38029933098580215,0.09952308973823581,0.5197509924139758,25,30,20
13,100,0.0001416491481073846,0.3808316661617552,0.09909721828894885,0.5199294664011924,25,30,20
13,101,0.0003540368777706716,0.3999424316197249,0.07997103006553655,0.5197325014369689,25,30,20
13,102,0.00016276255224698124,0.3999409078080975,0.07996589198992074,0.5199304376497362,25,30,20
13,103,0.0005780812701654344,0.39996214919972267,0.07958667325089303,0.51987309627922,25,30,20
13,104,0.00025836934891996854,0.3999464412984052,0.08005882052756609,0.5197363688251122,25,30,20
13,105,0.00023109191549919108,0.3990338271442137,0.08090374780223326,0.5198313331380584,25,30,20
13,106,0.00023047812163233208,0.3741426035934424,0.10622937301778994,0.5193975452671379,25,30,20
13,107,0.00019135810856461238,0.39933060365233564,0.08057812221640401,0.5198999160226957,25,30,20
13,108,0.00026146874299763434,0.33119613673243664,0.14900574006210177,0.5195366544624667,25,30,20
13,109,0.004506741538734896,0.33118841067379984,0.14474558068808158,0.519559267099385,25,30,20
13,110,0.0006597889331108401,0.3312433925107352,0.1481680366264753,0.519928781929681,25,30,20
13,111,0.00018959318536313966,0.3599494534895318,0.11993258642398905,0.519928366901118,25,30,20
13,112,0.00017569967079559282,0.3182224486575604,0.16171327044751532,0.5198885812241302,25,30,20
13,113,0.00013607698119351153,0.3187145651258982,0.1612182634016303,0.5199310944912799,25,30,20
13,114,0.0018614610688175563,0.31952861848509767,0.15854682932418074,0.5200630911219075,25,30,20
13,115,0.0005008930384805796,0.31924212800046303,0.1602384630998336,0.5200185158612199,25,30,20
13,116,0.0005468662575308624,0.31935145708713103,0.158227927493968,0.5218737491613712,25,30,20
13,117,0.000682329828964747,0.31992613902638767,0.15949418548139765,0.5198973456632539,25,30,20
13,118,0.00019015965240327517,0.3198787731012189,0.15650229476735122,0.5234287724790299,25,30,20
13,119,0.025225215244245237,0.3198884992044036,0.13138450345236025,0.5235017820989925,25,30,20
13,120,0.025236293627686517,0.319822048752118,0.13501408694634284,0.5199275706738549,25,30,20
13,121,0.025210966682759114,0.3198714242384511,0.1350904326815175,0.5198271763972763,25,30,20
13,122,0.04013657804284542,0.3199252709180552,0.12001723481165477,0.5199209162274466,25,30,20
13,123,0.04047254077455391,0.31640844520221206,0.1232618033016214,0.5198572107216152,25,30,20
13,124,0.04102663387704328,0.3187000425987455,0.11988318778008164,0.5203901357441313,25,30,20
13,125,0.04011300552961095,0.3188220282419344,0.12066679707161003,0.5203981691568454,25,30,20
13,126,0.040746670872236136,0.31849858255760166,0.12101929063021905,0.5197354559399431,25,30,20
