run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,20
21,1,0.905039467176943,1.5019172974224435e-07,0.09482024497291233,0.00014013765841657447,25,30,20
21,2,0.721295628702333,9.397510028944157e-07,0.27868386495624575,1.9566590417158918e-05,25,30,20
21,3,0.5919635435534071,2.0209769135810377e-06,0.40801686504131035,1.7570428368009033e-05,25,30,20
21,4,0.5241264968164584,8.771283834287645e-07,0.4758600545299659,1.2571525187832695e-05,25,30,20
21,5,0.4748051099844067,8.28706773525861e-06,0.4854843213265566,0.0397022816213021,25,30,20
21,6,0.48581740108232246,5.8817914357285454e-06,0.4741798813538668,0.03999683577237191,25,30,20
21,7,0.3408243587134159,6.004911493502159e-05,0.5668116256508751,0.09230396652077678,25,30,20
21,8,0.28412415485352677,2.4092993776239377e-06,0.6202697956061616,0.09560364024093128,25,30,20
21,9,0.27717734716911674,1.467237754172936e-06,0.6428306796093838,0.07999050598374724,25,30,20
21,10,0.2481731376660943,0.00035730015443651995,0.6398978196377929,0.1115717425416784,25,30,20
21,11,0.292995830673757,0.0011164160753342816,0.5858082915078378,0.12007946174307088,25,30,20
21,12,0.24213588676596007,8.730043946269854e-08,0.63783209246853,0.12003193346507315,25,30,20
21,13,0.2217620630407383,0.0010995842433594778,0.6571138874887622,0.12002446522714055,25,30,20
21,14,0.32561681389986197,0.0018191568876063191,0.5525616776837993,0.12000235152872765,25,30,20
21,15,0.32287690839979893,0.04179240774777329,0.47543982370416527,0.15989086014826015,25,30,20
21,16,0.2080955370467189,0.0212435056431444,0.6107751531967347,0.15988580411340192,25,30,20
21,17,0.2906573171165052,0.03999523941089386,0.5094552894673431,0.15989215400525736,25,30,20
21,18,0.3204045861910964,0.03999571039050912,0.47971138243952305,0.15988832097887515,25,30,20
21,19,0.23780187003242836,0.040012354935285835,0.5622070478137347,0.15997872721855355,25,30,20
21,20,0.24539940257373555,0.04000919001203423,0.5543182752153075,0.16027313219892453,25,30,20
21,21,0.2763235604946089,0.04001224287025286,0.5236691136940305,0.15999508294111048,25,30,20
21,22,0.2929326709250014,0.0400097180663409,0.503492934138456,0.16356467687019877,25,30,20
21,23,0.2572274492976978,0.04015277897035067,0.5422875272890967,0.16033224444285538,25,30,20
21,24,0.18651939583024585,0.039994701035521434,0.6131573965047218,0.16032850662951198,25,30,20
21,25,0.13914017237443788,0.04000738799064874,0.6608725183246347,0.15997992131027824,25,30,20
21,26,0.16479333811746208,0.040096674980379915,0.6351330015658833,0.1599769853362711,25,30,20
21,27,0.09222421168087733,0.06134172802695569,0.6864465797688268,0.1599874805233339,25,30,20
21,28,0.15895858101695035,0.06183603807241452,0.61932022465816,0.15988515625246788,25,30,20
21,29,0.14430693969663053,0.07997671023768638,0.6157371335159204,0.1599792165497601,25,30,20
21,30,0.12352653273261671,0.07955333443301522,0.6370342918697456,0.15988584096462244,25,30,20
21,31,0.24078867372508087,0.05363923893572183,0.5456836690837172,0.15988841825547762,25,30,20
21,32,0.2348696414838602,0.0811890317805191,0.4839725705172792,0.19996875621833812,25,30,20
21,33,0.1987272111961387,0.07990090996861798,0.5183587905104686,0.20301308832476925,25,30,20
21,34,0.1523279670381641,0.08087060880283276,0.5668637763240791,0.1999376478349212,25,30,20
21,35,0.09869118457380793,0.08088790365309592,0.6204441061410975,0.199976805631993,25,30,20
21,36,0.04636626299172086,0.0967471528810509,0.6169690878238432,0.23991749630338854,25,30,20
21,37,0.044191060206383435,0.11998627851699899,0.5960798858215957,0.23974277545502123,25,30,20
21,38,0.1278288395712924,0.12004441431417634,0.5122865046469286,0.23984024146759939,25,30,20
21,39,0.11049383699796378,0.12000937743527458,0.5343412055117538,0.23515558005500722,25,30,20
21,40,0.1159424131075474,0.12102874556471446,0.5233133424659736,0.23971549886176177,25,30,20
21,41,0.15960657396765215,0.12103112118968314,0.47929455697247497,0.2400677478701835,25,30,20
21,42,0.205176283277038,0.12042888573459097,0.4343555247557424,0.2400393062326254,25,30,20
21,43,0.15710687989669303,0.12035120526030116,0.4790335266997815,0.2435083881432265,25,30,20
21,44,0.11735056909288635,0.1199635518468013,0.520843618034353,0.241842261025952,25,30,20
21,45,0.11216009166520509,0.12104245339507021,0.5251108604512864,0.2416865944884411,25,30,20
21,46,0.11935085002632756,0.1453182257612216,0.4926480693907534,0.24268285482169938,25,30,20
21,47,0.18297859177857162,0.14391896612773392,0.43128083443624954,0.24182160765744512,25,30,20
21,48,0.15774253927332185,0.16092921876963462,0.47592495928927464,0.20540328266777003,25,30,20
21,49,0.21277298824842056,0.16092314017334985,0.4244039416763394,0.2018999299018867,25,30,20
21,50,0.24648049482616063,0.1328254693361829,0.4184154044199182,0.20227863141773697,25,30,20
21,51,0.1592365156195438,0.16073125499184573,0.4747331452672342,0.20529908412137757,25,30,20
21,52,0.10250368392691239,0.1600115258682312,0.5339342080414018,0.20355058216345576,25,30,20
21,53,0.09394424103997197,0.1999347204268442,0.49520736318927516,0.21091367534391614,25,30,20
21,54,0.06610555902309002,0.19949668975206805,0.523489442582836,0.2109083086420083,25,30,20
21,55,0.13931476966373163,0.2008941480431169,0.4488853752968228,0.2109057069963246,25,30,20
21,56,0.17801271740517371,0.19996623320304863,0.38203045305517036,0.23999059633660114,25,30,20
21,57,0.12414862393803926,0.20053102760133146,0.4353783073766694,0.23994204108395636,25,30,20
21,58,0.10401875066167879,0.1999607095570712,0.4560554910201593,0.23996504876108227,25,30,20
21,59,0.18091609781333473,0.19952815897690898,0.3796750315207391,0.23988071168901304,25,30,20
21,60,0.18767650912370898,0.20004209974732765,0.3719885453431799,0.24029284578577567,25,30,20
21,61,0.16640291861232004,0.19933512285895394,0.3938761791217478,0.24038577940697717,25,30,20
21,62,0.11445815363691027,0.1993842550210465,0.44610017026771204,0.24005742107432357,25,30,20
21,63,0.11126745042731603,0.199356099258148,0.38292022898211925,0.3064562213324147,25,30,20
21,64,0.1120926804628235,0.18122219382174432,0.3653830727529612,0.3413020529624707,25,30,20
21,65,0.1086956434137429,0.18038086046263113,0.3109809321411824,0.39994256398243494,25,30,20
21,66,0.11027700509051025,0.1845412130550892,0.30532512001293843,0.3998566618414574,25,30,20
21,67,0.11923509651449526,0.1999677764874545,0.2808510287884477,0.3999460982095941,25,30,20
21,68,0.13201886722456802,0.19998111599331406,0.26805920090840735,0.3999408158737034,25,30,20
21,69,0.10652032330511398,0.19997367901730378,0.2936568108118196,0.39984918686575427,25,30,20
21,70,0.1779136736760229,0.1998614539096246,0.2226453611024947,0.39957951131185576,25,30,20
21,71,0.15773553794337458,0.19998167545188555,0.24232739631253528,0.39995539029220195,25,30,20
21,72,0.17239823630320075,0.19996451845682905,0.22770297235454137,0.3999342728854295,25,30,20
21,73,0.16395167022796447,0.20024463746559232,0.23587625462460363,0.39992743768183686,25,30,20
21,74,0.13674078522378008,0.1999608846844546,0.2633544169043687,0.39994391318738676,25,30,20
21,75,0.17161448788168523,0.19986205137417593,0.22858045165797702,0.39994300908615815,25,30,20
21,76,0.1714641654085315,0.2004574695072894,0.228135068274486,0.3999432968096912,25,30,20
21,77,0.17432972279812678,0.2006117373450921,0.22513945804334218,0.39991908181343194,25,30,20
21,78,0.1953551095236533,0.20001127357645399,0.2047235564433491,0.39991006045653404,25,30,20
21,79,0.15579578931216934,0.20053763973898814,0.24384489635973947,0.3998216745891008,25,30,20
21,80,0.10970556568286907,0.17827956084137458,0.312372175700296,0.3996426977754487,25,30,20
21,81,0.12015127118714909,0.17826383301129073,0.3016345711359949,0.3999503246655528,25,30,20
21,82,0.006521343994364048,0.20004871233540047,0.39301167010422644,0.40041827356600335,25,30,20
21,83,0.04405255694309098,0.20035282121942907,0.3558369026261554,0.3997577192113176,25,30,20
21,84,0.012317871529030784,0.20057327923894427,0.387160643081576,0.39994820615043963,25,30,20
21,85,0.01567300884760615,0.20024180581567685,0.3810236919376204,0.4030614933990915,25,30,20
21,86,0.03484639394171854,0.19865899157064323,0.36365096542614117,0.40284364906149156,25,30,20
21,87,0.0741703026564246,0.19867182169175993,0.3274400108894378,0.39971786476237137,25,30,20
21,88,0.1559629071152426,0.20002103652796502,0.24430554732771675,0.39971050902906946,25,30,20
21,89,0.1158670131559829,0.19999480395278457,0.2843282034472181,0.3998099794440107,25,30,20
21,90,0.0822633852353899,0.21076376717238168,0.30696732988018627,0.40000551771203824,25,30,20
21,91,0.07968402575619343,0.24030025300192925,0.280064899674187,0.39995082156767636,25,30,20
21,92,0.07962555315541436,0.24034595665693248,0.28009220061953466,0.3999362895681181,25,30,20
21,93,0.10150375162352039,0.23992822178478362,0.2586202026845503,0.3999478239071443,25,30,20
21,94,0.12218771649397554,0.2399657366712737,0.23790069486532636,0.3999458519694222,25,30,20
21,95,0.08216968658298913,0.24076481066281918,0.2771266610514469,0.39993884170274346,25,30,20
21,96,0.08119706502376435,0.24000061274521292,0.27884909374638983,0.39995322848462567,25,30,20
21,97,0.0830827825924921,0.23997268943518096,0.27726424618187356,0.39968028179044524,25,30,20
21,98,0.08053047858462904,0.23993472190215434,0.27986922427111816,0.39966557524208923,25,30,20
21,99,0.08038870774381332,0.19994985605938279,0.3199797259067905,0.39968171029000726,25,30,20
21,100,0.06713153176680164,0.19997148263659725,0.333219509711435,0.3996774758851594,25,30,20
21,101,0.07601784250974157,0.19955055329250246,0.3248375401869324,0.39959406401081937,25,30,20
21,102,0.08168057248649713,0.19998756170732193,0.3186102273487681,0.3997216384574049,25,30,20
21,103,0.09096391979326159,0.1600073859471979,0.3490866288885167,0.3999420653710224,25,30,20
21,104,0.09026667487791107,0.16000154860769183,0.3498715185188845,0.39986025799551167,25,30,20
21,105,0.05593208706407232,0.1600539430356279,0.34407345929908945,0.43994051060120176,25,30,20
