run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
48,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
48,2,0.8305731956765641,0.003149173421268935,0.15633483839999335,0.00994279250216634,25,50,0
48,3,0.7344486250709618,0.0005781372437637267,0.25545474287236536,0.009518494812913695,25,50,0
48,4,0.5686444636865695,0.0005741331225765918,0.4212184131890271,0.009562990001826858,25,50,0
48,5,0.5402081345966554,2.2591814488882148e-06,0.4298861556032812,0.029903450618611965,25,50,0
48,6,0.46669759048606724,3.699231889012949e-06,0.483783069296275,0.049515640985765934,25,50,0
48,7,0.4520654724766506,2.2395855989196451e-07,0.46798077112317044,0.07995353244161942,25,50,0
48,8,0.3761849038974717,2.3415676361057894e-06,0.543806003152866,0.0800067513820257,25,50,0
48,9,0.38743513716045913,0.00011437411650059014,0.5322172434106669,0.08023324531237341,25,50,0
48,10,0.38179425461202443,0.00011021784630559999,0.5382082754584315,0.07988725208323863,25,50,0
48,11,0.27614560590429027,0.001181088685224205,0.6428059967151348,0.0798673086953482,25,50,0
48,12,0.29210721192689826,0.0054442277571864406,0.5821366588653359,0.12031190145057609,25,50,0
48,13,0.35948427934245464,6.937895803166987e-07,0.517084368057585,0.12343065881037608,25,50,0
48,14,0.31811396025240923,2.4137649624250346e-06,0.5283625414798816,0.1535210845027441,25,50,0
48,15,0.30174833906081666,0.0010576342110175069,0.5200075467023818,0.1771864800257828,25,50,0
48,16,0.2935027854929244,0.0012831271117372492,0.5062886744254361,0.1989254129699045,25,50,0
48,17,0.24582270395180272,1.8895488863311985e-05,0.5506218027653166,0.20353659779402022,25,50,0
48,18,0.19188449056077692,2.45655665401681e-06,0.6074022122810437,0.2007108406015275,25,50,0
48,19,0.17034907837814817,0.00013612089981294,0.6202112852275767,0.20930351549446363,25,50,0
48,20,0.21965405257096993,2.280244550502072e-07,0.5804227845165119,0.19992293488805862,25,50,0
48,21,0.18239574987224605,0.001121356000350532,0.6167129116403072,0.19976998248709446,25,50,0
48,22,0.23045516146661515,0.0011211813176869641,0.5686839090502532,0.19973974816544438,25,50,0
48,23,0.20998816551459906,9.167531873253868e-08,0.6302218940098082,0.15978984880027094,25,50,0
48,24,0.3163136210378273,0.0002734303988745009,0.5236163231490641,0.15979662541423248,25,50,0
48,25,0.33509922118539487,1.8857817865127065e-06,0.47579438870049323,0.18910450433232534,25,50,0
48,26,0.31274914598221437,0.000851592031077844,0.48757315801915646,0.19882610396754927,25,50,0
48,27,0.28960313483015243,2.693260713492069e-05,0.5106960720444519,0.19967386051826072,25,50,0
48,28,0.24588120516540932,3.358637522194888e-05,0.5534914413424942,0.20059376711687732,25,50,0
48,29,0.2389083800042582,0.04103747040523066,0.5203427875142775,0.19971136207623036,25,50,0
48,30,0.24474577841136802,0.041037463951047765,0.4532178452763892,0.26099891236119704,25,50,0
48,31,0.2398241357949529,0.039957380939769485,0.48058577422948295,0.23963270903579378,25,50,0
48,32,0.2304999411598798,0.0411140498350695,0.4908993395130594,0.2374866694919923,25,50,0
48,33,0.23493156470388116,0.04113662866634142,0.4854900873861325,0.23844171924364344,25,50,0
48,34,0.23524096190219254,0.07901189904379297,0.4472774905460868,0.23846964850792696,25,50,0
48,35,0.2031027094322577,0.07901316749258715,0.4781446824256992,0.23973944064945704,25,50,0
48,36,0.1990898400883642,0.0913471692092251,0.4697976326415474,0.2397653580608651,25,50,0
48,37,0.19197630571564997,0.1201690164711976,0.4480877815607082,0.23976689625244274,25,50,0
48,38,0.10911298730748292,0.12163926619466185,0.5247499866541925,0.244497759843664,25,50,0
48,39,0.1365232786682163,0.14357810802667242,0.47546548815991047,0.24443312514520132,25,50,0
48,40,0.2162607131986103,0.1445321418017554,0.35958783042891973,0.2796193145707168,25,50,0
48,41,0.27007762975213884,0.15978924059055685,0.2882957039098881,0.2818374257474174,25,50,0
48,42,0.23727965732588835,0.158804736105806,0.2818962045886994,0.3220194019796089,25,50,0
48,43,0.26196743533044586,0.15878992740152906,0.2571495647432267,0.32209307252480074,25,50,0
48,44,0.1868943775698765,0.15979707403981394,0.2946928236007505,0.3586157247895638,25,50,0
48,45,0.2348850172102594,0.15977321340111067,0.24582904068556855,0.359512728703062,25,50,0
48,46,0.2340741602945223,0.1598043153223004,0.24658160804518026,0.359539916337997,25,50,0
48,47,0.16571484950102428,0.15981850585011328,0.3158239224250625,0.3586427222237995,25,50,0
48,48,0.20777625005705885,0.1597820135515253,0.27289375305776314,0.3595479833336539,25,50,0
48,49,0.20980155378844234,0.1597670216837146,0.270898408436288,0.35953301609155497,25,50,0
48,50,0.27533495236794425,0.16227373362639877,0.20194968958506235,0.36044162442059624,25,50,0
48,51,0.32594514246845224,0.15930881251014503,0.1554691564649014,0.35927688855650153,25,50,0
48,52,0.24147852470913367,0.19772127963027702,0.2022203426935709,0.3585798529670219,25,50,0
48,53,0.2309424973942978,0.19968748399517997,0.20982372080741665,0.35954629780310676,25,50,0
48,54,0.2269359730923527,0.19967726884314047,0.2138488114555422,0.35953794660896493,25,50,0
48,55,0.26601539909398747,0.19965251300654668,0.17459696609865155,0.3597351218008128,25,50,0
48,56,0.19932505485895555,0.19972678660402757,0.24137734901478802,0.35957080952223125,25,50,0
