run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
28,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
28,2,0.7869308204123245,2.0256136384009234e-06,0.19810788914202376,0.014959264832041758,25,50,0
28,3,0.6992597501692747,9.124508833236704e-06,0.24776687129441627,0.05296425402748686,25,50,0
28,4,0.656456937154129,5.8294565483059536e-06,0.2653190539337094,0.07821817945561921,25,50,0
28,5,0.6617132548673793,5.407485216050147e-07,0.2361690493819285,0.10211715500216977,25,50,0
28,6,0.5646797791037802,2.7086967456372644e-07,0.3306525115929273,0.10466743843361728,25,50,0
28,7,0.5301484921472316,1.4813373141852359e-06,0.3315215337600989,0.13832849275535508,25,50,0
28,8,0.501042748303347,1.7300992920242393e-06,0.2976863312236715,0.20126919037369032,25,50,0
28,9,0.47971416863768795,4.671005613584618e-07,0.27902459948341624,0.2412607647783356,25,50,0
28,10,0.38850205039173674,2.0760775040748666e-05,0.3702154708935039,0.24126171793972145,25,50,0
28,11,0.3308533989914759,2.051682674279611e-05,0.4293524840618553,0.23977360011992657,25,50,0
28,12,0.29426375334495225,0.00013694509927114843,0.4657174095030575,0.23988189205271934,25,50,0
28,13,0.2501548368766564,0.0011170218980819362,0.4821742145152706,0.2665539267099886,25,50,0
28,14,0.2160807765999084,6.249018614365757e-07,0.504277864660761,0.27964073383746885,25,50,0
28,15,0.231459306693312,0.000882483740659471,0.48803898214304675,0.2796192274229862,25,50,0
28,16,0.2323630891832985,0.0008825253441030572,0.48458821658006257,0.2821661688925348,25,50,0
28,17,0.17315704261323808,1.6075240548223306e-05,0.5472733080841997,0.2795535740620162,25,50,0
28,18,0.22718661570778895,1.6276892255525088e-05,0.4931889295291556,0.27960817787079767,25,50,0
28,19,0.20224487212458872,0.00010171559326493186,0.4954631813201129,0.30219023096203207,25,50,0
28,20,0.11723080202898714,3.137460856063474e-05,0.5701811367726999,0.3125566865897545,25,50,0
28,21,0.10365933793774217,5.7055753847815485e-06,0.5463460433972128,0.3499889130896643,25,50,0
28,22,0.11173222380048589,1.5369616888835977e-06,0.528672613232074,0.3595936260057492,25,50,0
28,23,0.14642570223272242,1.4294132092272913e-05,0.4904473394349554,0.3631126642002286,25,50,0
28,24,0.21815095989982647,4.721782440243683e-06,0.4231527216451036,0.35869159667263356,25,50,0
28,25,0.20181970923157064,2.791437925471912e-05,0.43852710483825613,0.3596252715509195,25,50,0
28,26,0.22618586075331604,2.908849094195914e-07,0.4141863005769901,0.35962754778478206,25,50,0
28,27,0.24734754891382132,5.222358040177635e-07,0.38829031393140717,0.36436161491896696,25,50,0
28,28,0.24768490473428145,1.58701284991866e-05,0.38819949955944255,0.3640997255777789,25,50,0
28,29,0.23253561371454665,2.1290873643231732e-08,0.4033528688353153,0.3641114961592642,25,50,0
28,30,0.20431681008800362,2.0245354313971192e-05,0.4365401714364973,0.359122773121183,25,50,0
28,31,0.1879902080815487,0.00014859868350626784,0.45234998821315725,0.3595112050217868,25,50,0
28,32,0.20231318690344902,1.396310047337672e-07,0.4380508368671917,0.359635836598354,25,50,0
28,33,0.20996533775763257,0.03998142955834566,0.39049536063076723,0.35955787205325684,25,50,0
28,34,0.2629066992941722,0.039943289631047034,0.33756156561453676,0.3595884454602453,25,50,0
28,35,0.2651216095700397,0.03995472875485048,0.3353288831192078,0.3595947785559015,25,50,0
28,36,0.2477411734789133,0.03996420752241144,0.3526950578153481,0.35959956118332825,25,50,0
28,37,0.2208096217656508,0.03995646045513161,0.38149030524248834,0.3577436125367305,25,50,0
28,38,0.258205688408429,0.07991003377206991,0.3023509573206446,0.3595333204988575,25,50,0
28,39,0.2284251872251823,0.07963175486155963,0.33239978933970044,0.3595432685735565,25,50,0
28,40,0.17823857437250468,0.0799064443245959,0.3698312141202262,0.37202376718267266,25,50,0
28,41,0.15396452645401207,0.0798449889782371,0.36672284400798055,0.3994676405597722,25,50,0
28,42,0.10687047603068463,0.080152839727963,0.4133542653604849,0.39962241888086775,25,50,0
28,43,0.17331979094889133,0.07987801788564165,0.3338128906072715,0.4129893005581964,25,50,0
28,44,0.11964625626552144,0.079889984058394,0.38746444431482174,0.4129993153612611,25,50,0
28,45,0.11561702480265032,0.07989014792289231,0.36315216817547,0.4413406590989863,25,50,0
28,46,0.09844313452469901,0.07896921076305312,0.38411003957915857,0.43847761513309225,25,50,0
28,47,0.09304058406103137,0.07895753990396996,0.3885563007718896,0.4394455752631115,25,50,0
