run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
13,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
13,2,0.7941065778128358,1.4171817363478607e-07,0.16544252476498678,0.0404507557040302,25,50,0
13,3,0.6312560597087756,1.2506444123303682e-05,0.29389449710222926,0.07483693674487822,25,50,0
13,4,0.5698938732211127,2.9371904002592593e-06,0.3486320524943109,0.0814711370941736,25,50,0
13,5,0.5930589902063115,2.797529786791244e-05,0.3243628908671405,0.08255014362868097,25,50,0
13,6,0.5647936712024536,1.2663239743695677e-06,0.354726673447502,0.08047838902606742,25,50,0
13,7,0.47234274522129804,0.0001002330455604343,0.4472548822177437,0.08030213951539944,25,50,0
13,8,0.44648314052195026,6.500723996565339e-06,0.47295374955883107,0.08055660919522076,25,50,0
13,9,0.4289549042796423,6.423216931692549e-05,0.4908129265743857,0.08016793697665618,25,50,0
13,10,0.40675465827890567,1.1583175942791034e-06,0.5129464464554024,0.08029773694809782,25,50,0
13,11,0.40828806322176997,7.766934483909284e-06,0.5117318800358867,0.07997228980785827,25,50,0
13,12,0.4112031147072278,4.748458280698734e-06,0.5088677559425471,0.07992438089194236,25,50,0
13,13,0.4250106105659921,7.823526402411248e-05,0.49491787857260705,0.07999327559737339,25,50,0
13,14,0.3658544932076333,2.1455416523131302e-07,0.5456285294079146,0.08851676283028244,25,50,0
13,15,0.35048318089776986,7.848373569023328e-06,0.5687289398669815,0.08078003086167157,25,50,0
13,16,0.4337472954310025,4.710490008252726e-07,0.4855164884997479,0.08073574502024951,25,50,0
13,17,0.39780278374436795,6.085096675858571e-05,0.4811734477332578,0.12096291755561608,25,50,0
13,18,0.3189940283185724,5.637422318122908e-05,0.5209073056174912,0.16004229184075972,25,50,0
13,19,0.3217715590967578,2.2863599793522412e-06,0.5070941832336143,0.17113197130965122,25,50,0
13,20,0.2850070928264968,2.2764427704585806e-05,0.55508243026677,0.15988771247903102,25,50,0
13,21,0.2543256728851357,8.365422153183096e-05,0.5862713785343251,0.15931929435900946,25,50,0
13,22,0.19204635310088733,1.6190143841258805e-05,0.631005856271254,0.17693160048401996,25,50,0
13,23,0.15817399786463743,0.0003212978634297269,0.6117974656908097,0.22970723858112294,25,50,0
13,24,0.18681375223443794,0.00030361814020395805,0.5683770034839732,0.2445056261413801,25,50,0
13,25,0.19288422720396461,0.005724516265064632,0.5171368029359023,0.28425445359507,25,50,0
13,26,0.11153202271762641,0.005724340113236479,0.6002734275055576,0.2824702096635762,25,50,0
13,27,0.14247200151791092,2.1770613480221386e-05,0.5608483267625326,0.29665790110607554,25,50,0
13,28,0.23340761178818883,7.023884903998166e-05,0.48234496672314314,0.2841771826396285,25,50,0
13,29,0.21439259163566532,0.00013066783436168716,0.4658060435436498,0.3196706969863242,25,50,0
13,30,0.27533090312442854,5.7611065510872315e-05,0.4448800113544698,0.27973147445559066,25,50,0
13,31,0.260497319692555,3.861011086388442e-05,0.45985610095127155,0.2796079692453086,25,50,0
13,32,0.2672061460465987,0.024988834217773186,0.4282105880681055,0.2795944316675259,25,50,0
13,33,0.2355178583139455,0.039967631122229716,0.44332018242164084,0.28119432814218615,25,50,0
13,34,0.21059927177684132,0.039923011096478944,0.4698329728276135,0.27964474429906866,25,50,0
13,35,0.3061748189338897,0.039957706322655356,0.37424801641399574,0.27961945832945556,25,50,0
13,36,0.351621573284024,0.039985509299586774,0.3287408526053944,0.2796520648109963,25,50,0
13,37,0.24008718035230608,0.03997316867983487,0.44115438789481665,0.27878526307304363,25,50,0
13,38,0.2617269035030523,0.039955086915451216,0.41713532894867555,0.28118268063282065,25,50,0
13,39,0.30758417134421717,0.03995816199843195,0.3727010795705511,0.2797565870867999,25,50,0
13,40,0.27803501708804307,0.039958535442943525,0.4017352754600779,0.28027117200893115,25,50,0
13,41,0.27947071487993663,0.03994401937755927,0.40090743919583127,0.2796778265466767,25,50,0
13,42,0.25023422045344984,0.03994507481990997,0.40447452249990934,0.30534618222672916,25,50,0
13,43,0.24449509073523865,0.03992970845265592,0.4103338903078745,0.30524131050423525,25,50,0
13,44,0.2622278686347876,0.0399584014044859,0.39149181142174816,0.30632191853897944,25,50,0
13,45,0.21921832147758458,0.03998332146899743,0.4201278251999703,0.3206705318534498,25,50,0
13,46,0.21848925484236137,0.03996620646849012,0.4219122860790142,0.31963225261013933,25,50,0
13,47,0.18257423076084264,0.04024188184718211,0.4242934182842384,0.35289046910773936,25,50,0
13,48,0.1182883273671479,0.04116050844583723,0.44727369110536375,0.39327747308165173,25,50,0
13,49,0.10444117965442798,0.041056000493175135,0.45976470779041917,0.3947381120619762,25,50,0
13,50,0.07117885015114626,0.0399632329709203,0.4748824844481716,0.41397543242976165,25,50,0
13,51,0.14830353893285397,0.040209254834341054,0.39821690834490775,0.4132702978878985,25,50,0
13,52,0.16084252509310482,0.03995312083557241,0.3601887499857704,0.4390156040855528,25,50,0
13,53,0.1095260173676567,0.03992988996407297,0.4111536593950167,0.43939043327325095,25,50,0
13,54,0.11537239313474755,0.039930040407100915,0.4052071934023184,0.4394903730558343,25,50,0
13,55,0.15655745037967542,0.03994656881788418,0.36055418521744315,0.44294179558500296,25,50,0
13,56,0.15145062083919392,0.03995818932708645,0.3692237819979244,0.4393674078357982,25,50,0
13,57,0.08672985606282077,0.0792979702861486,0.396551138669317,0.4374210349817114,25,50,0
13,58,0.10767351425714373,0.07928048295709417,0.3736614863796604,0.43938451640610204,25,50,0
13,59,0.04845854380188983,0.0799025648544594,0.43213642815755793,0.4395024631860883,25,50,0
13,60,0.1274284386821184,0.07989840124406968,0.3531533339376467,0.43951982613616747,25,50,0
13,61,0.16710217459227214,0.0798947821970069,0.2854233298452684,0.4675797133654542,25,50,0
13,62,0.15287835087781945,0.08002551672985465,0.28843204928226246,0.47866408311006586,25,50,0
13,63,0.1168977912559853,0.07988212945875432,0.3193437287455925,0.48387635053966754,25,50,0
13,64,0.07293616001338778,0.0798540678468914,0.3677212445941678,0.47948852754555277,25,50,0
