run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
14,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
14,2,0.8441709396428726,9.913418900477344e-07,0.15581411338994985,1.395562527991477e-05,25,50,0
14,3,0.6953048275138287,1.083046128024259e-06,0.2864959476470328,0.018198141793016452,25,50,0
14,4,0.5406988690096314,0.0001268800661528513,0.41812168001237765,0.04105257091183728,25,50,0
14,5,0.5120346455768371,7.30898619237542e-05,0.44771043185763193,0.040181832703606465,25,50,0
14,6,0.47116862077056376,1.9847501045605654e-06,0.4886679493793333,0.040161445099999395,25,50,0
14,7,0.4589954200124342,5.592367463750713e-07,0.5009681659360962,0.04003585481472197,25,50,0
14,8,0.5554286962602057,1.1279882535243853e-07,0.4045925578960614,0.03997863304490654,25,50,0
14,9,0.49079114335178836,0.0003995999877487214,0.46879514529458804,0.04001411136587383,25,50,0
14,10,0.43830296638386707,0.0018573798571215486,0.5197950217395664,0.04004463201944084,25,50,0
14,11,0.38114780253641184,0.04030700605891835,0.5385593240198665,0.03998586738480471,25,50,0
14,12,0.3810889726499239,0.0402884162068174,0.5386372508344746,0.039985360308782136,25,50,0
14,13,0.3086818654781157,0.05799324910133305,0.5933635150849527,0.03996137033559887,25,50,0
14,14,0.3095259349735006,0.05797599260882782,0.5925294082706843,0.03996866414698675,25,50,0
14,15,0.27073481139934824,0.07947895759726908,0.5698347516206773,0.07995147938270629,25,50,0
14,16,0.2726656204994365,0.07947893334533358,0.5678872802643974,0.07996816589083174,25,50,0
14,17,0.32638236293983647,0.07991392380632635,0.47977264676004144,0.11393106649379638,25,50,0
14,18,0.20514844717904646,0.07991638680043567,0.5856455499337124,0.1292896160868057,25,50,0
14,19,0.23148923890307638,0.08018832980620257,0.5458648013786248,0.14245762991209443,25,50,0
14,20,0.2946384637937744,0.08007617865732902,0.47898223264632994,0.14630312490256578,25,50,0
14,21,0.2656321604732968,0.08007907619998451,0.49794409652770727,0.15634466679901404,25,50,0
14,22,0.22524669649796952,0.0799075071848936,0.5385030808923384,0.1563427154247973,25,50,0
14,23,0.18643346833850782,0.07895251262557841,0.5728984145811489,0.16171560445476352,25,50,0
14,24,0.22770200578959343,0.0789714505904558,0.5287441256988047,0.164582417921146,25,50,0
14,25,0.25282279327118184,0.07991642738081323,0.463768770339506,0.2034920090084991,25,50,0
14,26,0.2350039178189915,0.07992493577316255,0.4417172581278132,0.24335388828003507,25,50,0
14,27,0.23815773815875105,0.07992105299357244,0.4422893509342394,0.23963185791343733,25,50,0
14,28,0.23989598652019445,0.10456439735200876,0.4163121942223902,0.23922742190540564,25,50,0
14,29,0.22465329792928937,0.1553582480216786,0.331681272351858,0.288307181697174,25,50,0
14,30,0.22940901082022105,0.1588349104992502,0.32291926707517127,0.28883681160535857,25,50,0
14,31,0.18918455566617864,0.1597920941641711,0.35572772625075566,0.2952956239188935,25,50,0
14,32,0.2166038425066763,0.15979872031777895,0.29446722299850014,0.3291302141770458,25,50,0
14,33,0.12252955224997027,0.1597931832257523,0.3862931329808349,0.3313841315434465,25,50,0
14,34,0.1337789052590718,0.1626640135245018,0.37496312540032756,0.3285939558161013,25,50,0
14,35,0.12345764698397199,0.15976725109846643,0.3936015105293725,0.3231735913881925,25,50,0
14,36,0.14618738535569528,0.15980009462055794,0.34078482017011086,0.3532276998536363,25,50,0
14,37,0.10637891364695912,0.15912344193328584,0.37607890351925555,0.35841874090049974,25,50,0
14,38,0.11624922324521542,0.15980743738101863,0.36440629190378504,0.3595370474699836,25,50,0
14,39,0.0913813425486054,0.15980642872500042,0.3872912111899047,0.3615210175364917,25,50,0
14,40,0.13449381911719954,0.15979135538128197,0.34250320542939117,0.36321162007212776,25,50,0
14,41,0.12158419081926627,0.15978531879731117,0.3191590718185234,0.39947141856490254,25,50,0
14,42,0.1206402799187694,0.19779189934725544,0.2838573462668989,0.39771047446707847,25,50,0
14,43,0.08394433838463441,0.19685838575215078,0.321732775715342,0.3974645001478755,25,50,0
14,44,0.11728692469817972,0.19850252226618356,0.28473762333652464,0.399472929699116,25,50,0
14,45,0.07187126519721997,0.1978362296563561,0.3311284762832634,0.39916402886315827,25,50,0
14,46,0.07727935555169096,0.19968224020633019,0.29279435195077214,0.4302440522912102,25,50,0
14,47,0.04325416260008847,0.19964170763944505,0.33046389112774704,0.4266402386327212,25,50,0
14,48,0.08663814616606867,0.19973117840156904,0.285990907841872,0.42763976759049216,25,50,0
14,49,0.013063074546234992,0.20047270103376477,0.33397017016594555,0.4524940542540537,25,50,0
14,50,0.04836483853488212,0.19937184902017027,0.27315479982924545,0.47910851261570353,25,50,0
14,51,0.05091130727091096,0.19974019521790137,0.2699460978198912,0.47940239969130005,25,50,0
14,52,0.11261948640040316,0.19975131690997455,0.20290934488489254,0.4847198518047316,25,50,0
14,53,0.11403546038656852,0.19975107102333164,0.18091246658146176,0.5053010020086389,25,50,0
14,54,0.06113354690581056,0.19974319383946923,0.21984740338642098,0.5192758558683019,25,50,0
14,55,0.08198774543261857,0.23969598164962302,0.15895236286293218,0.5193639100548265,25,50,0
14,56,0.14086204709118746,0.23941644930937808,0.10036194838338748,0.5193595552160485,25,50,0
14,57,0.15100907914570347,0.23877663310532024,0.09117303100779157,0.5190412567411862,25,50,0
14,58,0.12933510101053566,0.23874437725009995,0.11261275537097594,0.51930776636839,25,50,0
14,59,0.1316694746802579,0.23965700731155232,0.10939301488372788,0.5192805031244628,25,50,0
14,60,0.08468941459649713,0.23965340129349552,0.15627321216410242,0.5193839719459052,25,50,0
14,61,0.018766578655158298,0.2396496210919988,0.22227289450853183,0.519310905744315,25,50,0
14,62,0.07470338012854434,0.23967460421030873,0.1689859609324213,0.5166360547287263,25,50,0
14,63,0.06945077796415566,0.2397018729600786,0.17732135763822732,0.5135259914375387,25,50,0
14,64,0.08870959476349966,0.23936838973370278,0.15613403320258862,0.5157879823002083,25,50,0
14,65,0.08409265284749168,0.23938031843548443,0.15937521761248985,0.5171518111045333,25,50,0
14,66,0.10162700764549737,0.23969341511260145,0.13962961567801993,0.5190499615638806,25,50,0
14,67,0.048655291312703026,0.23966566771287134,0.19272388553454264,0.5189551554398846,25,50,0
14,68,0.07619436896224205,0.23958640515767216,0.16617913450012486,0.5180400913799629,25,50,0
14,69,0.12420353125326661,0.23961516983394737,0.11788375254813006,0.5182975463646556,25,50,0
