run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
0,1,0.9364798111853285,4.4151033538972846e-05,0.06335481808115379,0.00012121969998171989,25,10,20
0,2,0.8964269895995366,5.1201756895889565e-05,0.10297238794384626,0.0005494206997204287,25,10,20
0,3,0.7937404846338555,3.313357519050377e-05,0.2060867137040564,0.00013966808689617712,25,10,20
0,4,0.74940459154695,3.340984109454674e-06,0.2505376310896208,5.4436379319192815e-05,25,10,20
0,5,0.8305602558735389,1.0638079209327919e-06,0.16943148050419002,7.199814350044144e-06,25,10,20
0,6,0.8081635717943846,1.185232619698798e-06,0.19178129349614326,5.3949476852142945e-05,25,10,20
0,7,0.7295703132835217,0.000516539173461459,0.2698813109675279,3.1836575489267465e-05,25,10,20
0,8,0.6313487140484035,0.0005189326462499408,0.3681018938007831,3.0459504565642452e-05,25,10,20
0,9,0.7033221092762248,0.00011560579883401235,0.29556025412303105,0.001002030801910556,25,10,20
0,10,0.670110693708321,0.031207938424002962,0.2973576526796372,0.0013237151880387417,25,10,20
0,11,0.731040431564677,1.3064811567339975e-05,0.251170530280849,0.017775973342907234,25,10,20
0,12,0.7977216549118797,1.2814643363075803e-05,0.1844903567695354,0.017775173675221766,25,10,20
0,13,0.7674235927193002,1.4417059169066988e-06,0.21340818157760316,0.019166783997179634,25,10,20
0,14,0.7609361385950381,8.720425663380264e-07,0.19565901296647234,0.04340397639592365,25,10,20
0,15,0.7543945244029456,3.388423227147571e-05,0.2263450040634996,0.019226587301283266,25,10,20
0,16,0.8639977834869741,2.7900865793262825e-06,0.11747433035106811,0.018525096075378257,25,10,20
0,17,0.7752736116785092,0.0001899635831575662,0.20657552550168126,0.017960899236653075,25,10,20
0,18,0.8643323357793817,0.00014593010792035037,0.11749774052389828,0.018023993588799206,25,10,20
0,19,0.8832823514917675,0.00014594215701375704,0.09847457037674583,0.018097135974472753,25,10,20
0,20,0.8172917962382553,0.00014787978156645122,0.15140127404023862,0.03115904993993982,25,10,20
0,21,0.775162295349364,3.5330581507846906e-06,0.1940145555699446,0.030819616022541067,25,10,20
0,22,0.7522100187802806,2.982960086994466e-06,0.1640741005373857,0.08371289772224673,25,10,20
0,23,0.8171552636774672,2.6118857842523278e-06,0.11237933583150257,0.07046278860524594,25,10,20
0,24,0.8361478519845431,2.812216818964475e-06,0.09513247476150682,0.06871686103713143,25,10,20
0,25,0.8226320603955004,2.845520162955825e-06,0.14542513727328524,0.03193995681105187,25,10,20
0,26,0.7978446288644117,7.845918848517782e-06,0.16536271700474728,0.036784808211992336,25,10,20
0,27,0.8928041260776287,2.5269440171467025e-06,0.0750098059687253,0.03218354100962823,25,10,20
0,28,0.8687544460202962,2.501160268498285e-06,0.09911500828248856,0.03212804453694661,25,10,20
0,29,0.8732048187418728,2.3314388302449203e-06,0.09373749930189511,0.033055350517401855,25,10,20
0,30,0.8328629030658864,2.328706196534089e-06,0.13410873007578566,0.03302603815213161,25,10,20
0,31,0.8644170719658814,2.4251344275133387e-06,0.10310909097364267,0.03247141192604886,25,10,20
0,32,0.8913291622005611,4.4103829619981306e-06,0.0760535580457612,0.032612869370715836,25,10,20
0,33,0.8703238256866024,2.469047047101249e-06,0.09452891720531026,0.03514478806104083,25,10,20
0,34,0.851801103001158,2.3887584631893073e-06,0.11199272346794464,0.03620378477243402,25,10,20
0,35,0.7756988261975435,2.395095835597507e-06,0.17582112738319872,0.04847765132342272,25,10,20
0,36,0.7711602747575644,2.507902328548248e-05,0.1925971807458226,0.03621746547332766,25,10,20
0,37,0.7860042734007235,2.4803451038779336e-06,0.17777432607960766,0.036218920174565,25,10,20
0,38,0.7859745410180085,2.480345058167948e-06,0.17780405825508633,0.036218920381846875,25,10,20
0,39,0.7962831046112518,2.4271848077072567e-06,0.16750671328558078,0.036207754918359605,25,10,20
0,40,0.7520177776987524,2.431329652203411e-06,0.17902957371212827,0.06895021725946691,25,10,20
0,41,0.7162399994207633,2.429939922989115e-06,0.21528758240373747,0.06846998823557618,25,10,20
0,42,0.7637179247674476,5.4887491083932845e-06,0.20374386278071488,0.03253272370272866,25,10,20
0,43,0.7633541691397407,5.4874189421698924e-06,0.20411002659177663,0.032530316849539755,25,10,20
0,44,0.7595815695719811,5.428678179688145e-06,0.2078801452796768,0.0325328564701622,25,10,20
0,45,0.721584726330645,5.43397707297352e-06,0.24587718344183643,0.03253265625044598,25,10,20
0,46,0.7237783331240505,2.4603220470943552e-06,0.22393927617429032,0.05227993037961336,25,10,20
0,47,0.7643318035792294,2.3214412364050694e-06,0.2031930272507842,0.03247284772874994,25,10,20
0,48,0.799936879141585,2.2999815981279917e-06,0.167587850233291,0.032472970643525195,25,10,20
0,49,0.876554089261885,2.3084437930218705e-06,0.09216638755998303,0.03127721473433891,25,10,20
0,50,0.8727972559496514,2.4901954781982284e-06,0.09592033502704572,0.03127991882782443,25,10,20
0,51,0.8765343005132326,3.3273365735141074e-06,0.09218496401875731,0.031277408131436354,25,10,20
0,52,0.8532879782351784,2.4077997902128326e-06,0.11543485617434342,0.03127475779068823,25,10,20
0,53,0.8647956601209973,2.871278560664662e-06,0.10392688975070266,0.0312745788497395,25,10,20
0,54,0.861848568161904,2.3309069607336252e-06,0.10687483801860959,0.03127426291252578,25,10,20
0,55,0.8305325003262888,2.331091711013297e-06,0.13819084919820918,0.03127431938379105,25,10,20
0,56,0.7995084499149724,2.3429700271826903e-06,0.1602907163774973,0.04019849073750293,25,10,20
0,57,0.8392491253185387,2.326445869008498e-06,0.1304015155738031,0.03034703266178946,25,10,20
0,58,0.8320699986754854,2.5760663020709557e-06,0.13754808823098363,0.030379337027228864,25,10,20
0,59,0.8440343726463105,2.90530421228554e-06,0.12553444754022358,0.030428274509253384,25,10,20
0,60,0.81691325837121,2.5786158020238754e-06,0.12281788349004213,0.06026627952294536,25,10,20
0,61,0.8279948749517534,2.586372699469113e-06,0.09032790840426758,0.08167463027127893,25,10,20
0,62,0.8266522304810151,2.618116067658133e-06,0.09185279555146085,0.08149235585145577,25,10,20
0,63,0.8230562839442556,3.069168335692137e-06,0.12114424496378776,0.05579640192362076,25,10,20
0,64,0.8376812725933498,2.612965407911855e-06,0.10651832497618892,0.05579778946505296,25,10,20
0,65,0.836773527273145,2.5837273363317417e-06,0.1074268138567737,0.055797075142744526,25,10,20
0,66,0.8430714008114042,2.550262682006172e-06,0.1011291177372478,0.055796931188665855,25,10,20
0,67,0.8453527533029032,0.00012650115270245065,0.09872425463425948,0.05579649091013468,25,10,20
0,68,0.8171732320407163,2.5600572223191246e-06,0.12702788621077293,0.05579632169128825,25,10,20
0,69,0.8126414231976848,2.5545019955335693e-06,0.13154932830534238,0.05580669399497706,25,10,20
0,70,0.8104191285013854,3.440463701600318e-06,0.13377052461742095,0.055806906417491906,25,10,20
