run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
6,1,0.9366369569774448,1.2522735585829545e-07,0.06335007394597042,1.2843849229011181e-05,25,10,20
6,2,0.8819605251755048,6.161432801579066e-07,0.11802578301930383,1.3075661913790622e-05,25,10,20
6,3,0.8099372664908056,1.3833771009158464e-05,0.19002384264676567,2.505709141996524e-05,25,10,20
6,4,0.8697398141758818,1.6547358459615532e-05,0.13022081191783527,2.2826547824097488e-05,25,10,20
6,5,0.8425789818502549,1.7690949515130904e-05,0.1573798963850774,2.3430815153294326e-05,25,10,20
6,6,0.882194993271682,0.00011741006703551885,0.11752665273423803,0.00016094392704451546,25,10,20
6,7,0.7970171064293892,7.245706041611073e-05,0.2027572133688131,0.0001532231413811449,25,10,20
6,8,0.9056116055261241,1.8729527251430135e-06,0.09430746598786963,7.9055533281026e-05,25,10,20
6,9,0.9080901499158042,3.6723148809922576e-05,0.09181914657799314,5.3980357393061924e-05,25,10,20
6,10,0.8628813830088824,4.868935718722033e-07,0.13556545126004138,0.0015526788375044447,25,10,20
6,11,0.9155140838879993,5.762046621288088e-07,0.08447919789520796,6.142012130482375e-06,25,10,20
6,12,0.9564741103675682,0.000808733729250341,0.042678040596190805,3.911530699062308e-05,25,10,20
6,13,0.9657096810389654,3.4231346101997855e-07,0.03424581069508071,4.4165952493078986e-05,25,10,20
6,14,0.9382520980636784,7.805852890983363e-07,0.06172828124428301,1.8840106749430404e-05,25,10,20
6,15,0.9212526227645406,3.218633173768997e-06,0.07850328208635676,0.0002408765159285589,25,10,20
6,16,0.867340971451647,3.291674800349193e-06,0.1324156822106769,0.0002400546628752773,25,10,20
6,17,0.8524420023758004,1.6156532618492645e-06,0.14639183479059897,0.0011645471803383386,25,10,20
6,18,0.8234020288692507,1.1981776929230607e-05,0.14657464303266385,0.030011346321155687,25,10,20
6,19,0.8559343250931813,1.164847980647944e-05,0.14346931867641058,0.0005847077506015408,25,10,20
6,20,0.8880004782716273,8.084236889784596e-06,0.11138229105494832,0.0006091464365350648,25,10,20
6,21,0.8760486759490521,1.8600731438023486e-05,0.12369632431521263,0.00023639900429748236,25,10,20
6,22,0.7808181016958242,9.170650509197154e-05,0.2187217688755557,0.00036842292352718125,25,10,20
6,23,0.7869925266897795,9.211867222582012e-05,0.2125467256409902,0.0003686289970043672,25,10,20
6,24,0.809867908845041,0.000178887246926012,0.18967139055354792,0.0002818133544847072,25,10,20
6,25,0.8536104686058621,1.2975533684296895e-05,0.14609374882074472,0.000282807039708598,25,10,20
6,26,0.8909489875523859,4.009419306149492e-06,0.1087655775157644,0.0002814255125435365,25,10,20
6,27,0.8914179564987514,6.542931332642864e-06,0.10828729132539401,0.0002882092445211044,25,10,20
6,28,0.8652380824268836,4.22829105804034e-06,0.13444987819696774,0.0003078110850901882,25,10,20
6,29,0.86029580273164,4.011780959226225e-06,0.13939446626573895,0.0003057192216618601,25,10,20
6,30,0.7685591485915434,0.005066566315035623,0.22606137933570725,0.00031290575771389503,25,10,20
6,31,0.7503117294850044,0.005063824893616075,0.24102489916818826,0.0035995464531911377,25,10,20
6,32,0.7549203994801448,0.005067597770265616,0.23641346997882184,0.0035985327707671586,25,10,20
6,33,0.8080359122483806,5.792417659274929e-06,0.18835972739033846,0.003598567943620409,25,10,20
6,34,0.8171312768823702,2.101015221636226e-06,0.17926941104399197,0.0035972110584151767,25,10,20
6,35,0.8347791952964855,2.5163370832501524e-06,0.15711962276584704,0.008098665600583317,25,10,20
6,36,0.8243498648305351,2.5289878100725326e-06,0.1611285747834812,0.014519031398172566,25,10,20
6,37,0.8163867689122448,2.7176580790272833e-06,0.17551073711252638,0.008099776317149272,25,10,20
6,38,0.8069952287995643,2.334546779082621e-06,0.18929495668169438,0.0037074799719629303,25,10,20
6,39,0.8380471203667468,2.2804472559738035e-06,0.15824348018610102,0.0037071189998965476,25,10,20
6,40,0.8670231223774317,2.2693349630458333e-06,0.1293146073770925,0.0036600009105127603,25,10,20
6,41,0.8644351742578436,2.2947419090399106e-06,0.13190462274771664,0.003657908252531061,25,10,20
6,42,0.8779639499829848,2.284984332589165e-06,0.1183761259843033,0.0036576390483794,25,10,20
6,43,0.8495991222120746,3.3780280101558455e-05,0.14654769509953341,0.003819402408289897,25,10,20
6,44,0.8556963409569792,3.370214418791735e-05,0.1404517586307234,0.0038181982681093607,25,10,20
6,45,0.8504018517491133,9.382404593595562e-05,0.145680330279309,0.0038239939256409505,25,10,20
6,46,0.8208640476295501,5.916410279934884e-06,0.17531765235844637,0.003812383601723474,25,10,20
6,47,0.8256636108868319,5.941957805383631e-06,0.17051793592845724,0.003812511226905575,25,10,20
6,48,0.8464606879050581,2.332796900236017e-06,0.14972348952728565,0.0038134897707559775,25,10,20
6,49,0.7871503022998745,2.359323755709856e-06,0.2020325192288301,0.010814819147539442,25,10,20
6,50,0.7881253663524249,2.448557230010701e-06,0.20105534066177597,0.010816844428568482,25,10,20
6,51,0.8366333941007552,2.5290290028162202e-06,0.15945394816672612,0.003910128703515821,25,10,20
6,52,0.8251039635648141,2.05613742009443e-05,0.16911226953198327,0.005763205529001042,25,10,20
6,53,0.8370944099733633,2.783228173500152e-06,0.1590607085694071,0.0038420982290562557,25,10,20
6,54,0.8395454966667427,2.7989766330959147e-06,0.15660965219976095,0.003842052156863232,25,10,20
6,55,0.8527103131060197,2.540552219099254e-06,0.14346692334378178,0.0038202229979794945,25,10,20
6,56,0.8581378338442472,2.3174583456996744e-06,0.13804828972589708,0.003811558971509711,25,10,20
6,57,0.8139424221607362,2.3704284382597992e-06,0.18223938851036375,0.003815818900461136,25,10,20
6,58,0.8515288382639414,2.3266682397558047e-06,0.14465631244757618,0.0038125226202422534,25,10,20
6,59,0.8172376169101188,2.145862880870905e-06,0.17894463597277796,0.0038156012542217388,25,10,20
6,60,0.8713163591032124,2.0025716944992392e-06,0.12486814097723274,0.003813497347859477,25,10,20
6,61,0.8718420215089511,2.1000088492496922e-06,0.12434155761012355,0.0038143208720755797,25,10,20
6,62,0.8729392608810252,2.095273920026402e-06,0.12324443730791955,0.0038142065371354517,25,10,20
6,63,0.8733335147705189,2.094678745788343e-06,0.12285021523166709,0.003814175319068417,25,10,20
6,64,0.8594713201875246,8.611845289448886e-06,0.1367051110101856,0.003814956957000537,25,10,20
6,65,0.8057246078006679,8.611290686397519e-06,0.19045111558831432,0.0038156653203311745,25,10,20
6,66,0.8255555380831437,2.0238351471560244e-06,0.17062230471364098,0.0038201333680680737,25,10,20
6,67,0.8217365417555595,2.0339207546813353e-06,0.17444062971780952,0.0038207946058760496,25,10,20
6,68,0.8297193462242609,5.642178279742221e-06,0.16651067586036647,0.0037643357370930374,25,10,20
6,69,0.8083977430146034,1.0272138114366123e-05,0.18620299750519478,0.005388987342087859,25,10,20
6,70,0.818407411514555,6.650306178385455e-06,0.1795216344354208,0.002064303743845661,25,10,20
6,71,0.8205235223588652,5.736213968730046e-06,0.1774658519689228,0.002004889458243236,25,10,20
6,72,0.8206241696026524,5.735827775047611e-06,0.1773651976359811,0.0020048969335914216,25,10,20
6,73,0.8136985523692161,1.2042517465514436e-06,0.1858721139203532,0.0004281294586844357,25,10,20
