run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
49,1,0.8715238373555223,8.9983033416622e-06,0.12841981055568752,4.73537854480687e-05,25,10,20
49,2,0.8082322163787734,2.9127571248017033e-05,0.19173003787063808,8.618179340332401e-06,25,10,20
49,3,0.8614976272964318,1.0883020595680367e-05,0.1384799179257638,1.1571757209400699e-05,25,10,20
49,4,0.8462196991086256,1.18349145918535e-05,0.1536493533628639,0.00011911261391967521,25,10,20
49,5,0.8480260089711135,1.4774207460767582e-05,0.15181453025964425,0.00014468656178161156,25,10,20
49,6,0.7468852095082477,1.1824419839788273e-05,0.25219779887563837,0.0009051671962747621,25,10,20
49,7,0.6797243023713248,1.3291880196971099e-05,0.3195679853599112,0.0006944203885678134,25,10,20
49,8,0.7217334084318442,5.251586895477297e-06,0.2776893067247794,0.0005720332564812191,25,10,20
49,9,0.8068264542360556,1.7208192135434267e-05,0.19307867156799685,7.766600381293719e-05,25,10,20
49,10,0.8921158464477918,4.793851876160615e-05,0.10776617337812197,7.004165532432223e-05,25,10,20
49,11,0.8640852223326356,1.3882375450416562e-05,0.13588472573029786,1.6169561615752744e-05,25,10,20
49,12,0.9359217846719824,3.48826290314712e-07,0.064073951830357,3.914671370367029e-06,25,10,20
49,13,0.9309748862849021,3.0515427452556006e-07,0.06902075175340934,4.056807413670591e-06,25,10,20
49,14,0.900745146394556,2.538940135781345e-06,0.099141886817598,0.000110427847710183,25,10,20
49,15,0.8888395835503081,2.3026880933674474e-06,0.11096777670016462,0.00019033706143371782,25,10,20
49,16,0.8147215497135133,8.400459014429584e-06,0.1852153361070001,5.471372047238485e-05,25,10,20
49,17,0.8735312651119849,8.453528710483057e-06,0.12640509901515434,5.5182344149736745e-05,25,10,20
49,18,0.8773235927993874,8.217729602408658e-06,0.12262010059716175,4.8088873848672416e-05,25,10,20
49,19,0.8648348609234356,8.606470347275732e-06,0.1347816956110547,0.0003748369951630168,25,10,20
49,20,0.8604322670354064,5.559702149430772e-07,0.13956182779607848,5.349198301159659e-06,25,10,20
49,21,0.8718450271609739,2.706265825601834e-07,0.12815204991965923,2.6522927848378254e-06,25,10,20
49,22,0.8558742564054181,3.1859960491879363e-07,0.1441219650066945,3.4599882829471382e-06,25,10,20
49,23,0.909301986702889,3.0995901188165295e-07,0.09069549160152145,2.2117365778808867e-06,25,10,20
49,24,0.8837089097494468,1.6607414267406527e-07,0.1162775613694006,1.3362807010298566e-05,25,10,20
49,25,0.8746899225776034,1.6954453652018293e-07,0.12529560284377747,1.4305034083055247e-05,25,10,20
49,26,0.8936956163799232,1.5657979963952965e-07,0.10629331224308065,1.0914797196294684e-05,25,10,20
49,27,0.9338835529291516,1.7350789543071722e-07,0.06610465620092965,1.1617362023213181e-05,25,10,20
49,28,0.9166233578656611,1.7800316319955362e-07,0.083365473328631,1.0990802544686756e-05,25,10,20
49,29,0.9266450314756782,1.092219361656915e-06,0.07334287227538598,1.1004029573981315e-05,25,10,20
49,30,0.9222383526902342,1.1521694128960547e-06,0.07774807047721997,1.2424663132790084e-05,25,10,20
49,31,0.9434372856904681,4.3806101895351635e-07,0.05652317254044851,3.9103708064173566e-05,25,10,20
49,32,0.9440229622831366,4.407260404793547e-07,0.05593730123972882,3.9295751093941744e-05,25,10,20
49,33,0.8799730072156366,1.6238836715839955e-07,0.12001603994447672,1.079045151960489e-05,25,10,20
49,34,0.9202828989787065,2.7858201592089813e-05,0.07967855415379377,1.0688665907437763e-05,25,10,20
49,35,0.9195075314685152,1.5013567964824727e-07,0.08047952022418693,1.2798171618554337e-05,25,10,20
49,36,0.9535446831845227,1.417291845987691e-07,0.046444378961319144,1.0796124973770412e-05,25,10,20
49,37,0.9426365449534196,1.6145144671224397e-07,0.05735179450096456,1.1499094169372125e-05,25,10,20
49,38,0.9189073652589147,1.9785826724123158e-07,0.08108096716860504,1.1469714213421882e-05,25,10,20
49,39,0.9438252383194293,1.422215599343603e-07,0.056163820880412725,1.0798578598177276e-05,25,10,20
49,40,0.94852980571384,1.6244438714441805e-07,0.05146104620046092,8.985641311911141e-06,25,10,20
49,41,0.9556630161377901,1.4509103870485653e-07,0.04432733968457718,9.49908659380104e-06,25,10,20
49,42,0.9563257188025943,2.1301032089869483e-06,0.042903581958625245,0.0007685691355714026,25,10,20
49,43,0.9296326371979856,1.5088470165974472e-06,0.06959729748770675,0.0007685564672914684,25,10,20
49,44,0.9672780437682988,1.5102118645480098e-06,0.03195177512007118,0.0007686708997660111,25,10,20
49,45,0.9627093245101296,8.565150985644165e-08,0.03652105259545568,0.0007695372429052805,25,10,20
