run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
44,1,0.8837571075014875,7.083640007246548e-06,0.11617162223938393,6.418661912041887e-05,25,10,20
44,2,0.9104542420162628,1.0918493809557934e-05,0.08952265773752335,1.2181752404685128e-05,25,10,20
44,3,0.8995102834807943,2.8967105752231932e-05,0.10039516637944942,6.558303400360024e-05,25,10,20
44,4,0.8174630287748939,2.54766765135786e-05,0.18244923626037768,6.225828821592373e-05,25,10,20
44,5,0.8987540852074359,0.0017975636894944796,0.0945131410881282,0.004935210014941732,25,10,20
44,6,0.8953784818468722,2.4226742973942476e-06,0.10407829039728368,0.0005408050815463438,25,10,20
44,7,0.8449019812127665,3.594194432257825e-06,0.1545312894346728,0.0005631351581281054,25,10,20
44,8,0.8335250355967629,1.2756461018732126e-06,0.16642823685729866,4.545189983633486e-05,25,10,20
44,9,0.89947720849054,1.4384865303864225e-06,0.10051346707293708,7.885949992500313e-06,25,10,20
44,10,0.8315259980773813,1.5578403892314283e-06,0.1633371459358071,0.0051352981464224436,25,10,20
44,11,0.8052853205693203,1.4005217572109879e-06,0.19470385097716889,9.427931753227743e-06,25,10,20
44,12,0.8368864676016636,2.240085380563432e-06,0.16309509355571308,1.6198757242277648e-05,25,10,20
44,13,0.7384619387476071,1.996112842952416e-06,0.2615302157264647,5.849413085505293e-06,25,10,20
44,14,0.7699225980777435,2.058995591133751e-06,0.23002736229039544,4.798063627091948e-05,25,10,20
44,15,0.8268447316069802,1.9739788799668947e-06,0.1731199434184284,3.335099571221369e-05,25,10,20
44,16,0.7702081824076692,1.7255359066958836e-06,0.22975185535369824,3.823670272603781e-05,25,10,20
44,17,0.8391277081605183,1.7153708896474346e-06,0.16083242811830892,3.814835028309413e-05,25,10,20
44,18,0.922140663055273,7.290104441457843e-07,0.07785087601965628,7.731914626962584e-06,25,10,20
44,19,0.9402583706156992,5.087187402044542e-06,0.05973260109793249,3.941098966437818e-06,25,10,20
44,20,0.91623770354933,2.049062690511062e-05,0.0837381350362606,3.6707875040402528e-06,25,10,20
44,21,0.9091346459209109,1.3198957957441448e-05,0.09083536017715688,1.6794943974815445e-05,25,10,20
44,22,0.9187627487402811,6.1393130057386046e-06,0.08119378951665601,3.732243005705223e-05,25,10,20
44,23,0.8611315563459045,2.5111059448906224e-05,0.13775701066097543,0.0010863219336710152,25,10,20
44,24,0.9156634829781771,2.2224344635639613e-05,0.08428735194565067,2.6940731536924586e-05,25,10,20
