run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
28,1,0.8752943554680006,0.00012647697326125898,0.12454091649528204,3.8251063460437375e-05,25,10,20
28,2,0.8429600985755334,7.651962047998748e-06,0.15701010881673313,2.214064568633739e-05,25,10,20
28,3,0.7728624026737216,2.149658351529719e-05,0.22701769639441657,9.840434834659712e-05,25,10,20
28,4,0.7325590010229611,1.3241863519520484e-05,0.2669829540456904,0.0004448030678282332,25,10,20
28,5,0.74102694836333,1.6166529080809262e-05,0.2584285096005589,0.0005283755070303888,25,10,20
28,6,0.8103515019884113,1.0099361098638288e-05,0.18924290090187262,0.0003954977486183215,25,10,20
28,7,0.8269288162030475,1.0326524544397761e-05,0.172642784445498,0.0004180728269098907,25,10,20
28,8,0.8939817845477478,1.0653207724768016e-06,0.10599418457412592,2.296555735393967e-05,25,10,20
28,9,0.8540368735951581,2.674672832885738e-06,0.1416265313769641,0.004333920355045401,25,10,20
28,10,0.8779872250278048,3.3592076334032775e-06,0.1176769513134042,0.004332464451158075,25,10,20
28,11,0.8159084934260662,2.158010371889743e-06,0.1797557468331898,0.004333601730372313,25,10,20
28,12,0.9624621243946675,1.649517035141353e-07,0.03751393208650157,2.3778567127352074e-05,25,10,20
28,13,0.8563158481284221,1.7491957978176278e-06,0.1436549545242453,2.7448151534183803e-05,25,10,20
28,14,0.8541749350153163,1.6797736589835676e-06,0.14567452531354413,0.00014885989748005584,25,10,20
28,15,0.8816651011373017,3.5280051987405206e-06,0.11828163838078717,4.973247671220576e-05,25,10,20
28,16,0.9470423707630294,3.4868484008447003e-06,0.05290472481441019,4.941757415962632e-05,25,10,20
28,17,0.9577910140591309,1.0054667469656542e-06,0.042159183778839156,4.8796695282829356e-05,25,10,20
28,18,0.9262627924612917,0.00012339785422103592,0.07356574849753486,4.806118695195054e-05,25,10,20
28,19,0.9531330446357505,3.3668255740366184e-06,0.04681555779093138,4.8030747743916955e-05,25,10,20
28,20,0.8545326898890947,1.0936754199007853e-06,0.14545670036945904,9.51606602639368e-06,25,10,20
28,21,0.8464444542713139,2.4928567067516922e-05,0.15352106974071325,9.547420905325735e-06,25,10,20
28,22,0.8841603396162775,2.537985736028383e-05,0.11580328452637709,1.0995999985173467e-05,25,10,20
28,23,0.8756076131247562,8.822033354838339e-07,0.12437885513017534,1.2649541733900933e-05,25,10,20
28,24,0.9404690600812402,1.157524802095518e-06,0.059466814938731655,6.296745522658891e-05,25,10,20
28,25,0.9326205040548566,9.923512155169582e-07,0.06731445340135285,6.405019257567811e-05,25,10,20
28,26,0.9278538694895307,2.315664498401374e-05,0.07184581315134522,0.00027716071413984625,25,10,20
28,27,0.9298803341148703,1.0936890125916497e-06,0.06984070665828769,0.0002778655378293369,25,10,20
28,28,0.9440096273324511,1.2248863317617917e-05,0.05597450816728975,3.6156369412558804e-06,25,10,20
28,29,0.9261389756511359,1.89620292935882e-05,0.0738377457252615,4.316594309033395e-06,25,10,20
28,30,0.8824019007824468,2.0806501624340786e-05,0.1175281583536559,4.913436227289163e-05,25,10,20
28,31,0.8800737322092179,2.6425507595396893e-06,0.11970685511672388,0.0002167701232989492,25,10,20
28,32,0.9353449942397251,1.5524748135074515e-06,0.06448178585651536,0.00017166742894584826,25,10,20
28,33,0.9365760581964656,1.0223025364244078e-06,0.0632514843984468,0.00017143510255090898,25,10,20
28,34,0.9146322799715811,1.8634487782850015e-06,0.0851902030037939,0.000175653575846559,25,10,20
28,35,0.9120306783486752,3.877818786594746e-06,0.08779012206078964,0.00017532177174839545,25,10,20
28,36,0.8096668251014397,3.410139869355761e-06,0.1901586935257839,0.00017107123290750775,25,10,20
28,37,0.8323369163440123,2.954011637283718e-06,0.16748558134807326,0.00017454829627672056,25,10,20
28,38,0.8677338021618917,2.8073677969535872e-05,0.13206437957021294,0.00017374458992587674,25,10,20
28,39,0.9194387806283497,9.420000905055963e-07,0.07804848237022015,0.0025117950013396674,25,10,20
28,40,0.9003083475183837,8.644271175566989e-07,0.09951684682500522,0.00017394122949376613,25,10,20
28,41,0.9205433516741861,1.8564288228200643e-06,0.07945171969282633,3.0722041647423095e-06,25,10,20
28,42,0.9340454901228429,2.359638120699946e-06,0.06499078743049976,0.0009613628085365105,25,10,20
28,43,0.8684526065564745,2.682719492804309e-05,0.13141405983277474,0.00010650641582193976,25,10,20
