run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
39,1,0.9602690615735655,1.7877293928698842e-07,0.039710118671292614,2.0640982201499867e-05,25,10,20
39,2,0.9264896336342773,4.794395072450808e-06,0.07333687593950068,0.00016869603115067508,25,10,20
39,3,0.9190515915049383,4.006846095412661e-05,0.08083423806381919,7.410197028895433e-05,25,10,20
39,4,0.885629729638394,0.00011678963742545053,0.11421547938428246,3.80013398979645e-05,25,10,20
39,5,0.8273687270058753,3.6397515243644866e-05,0.17254369324252783,5.118223635344767e-05,25,10,20
39,6,0.8523599534601202,3.756938668302775e-05,0.1475658623689192,3.6614784277237756e-05,25,10,20
39,7,0.8454108281825463,1.187935413603099e-07,0.15455109645572443,3.7956568187623416e-05,25,10,20
39,8,0.8530957305153044,5.054826460718008e-07,0.14219340452387655,0.004710359478173305,25,10,20
39,9,0.8481378860849689,2.6971619285229055e-07,0.14477967447292672,0.0070821697259114795,25,10,20
39,10,0.881935734098063,0.0017736765489623969,0.11157449280232179,0.004716096550653218,25,10,20
39,11,0.9058929832908115,2.628269808991587e-06,0.09406223365739758,4.215478198165829e-05,25,10,20
39,12,0.9398324006640099,3.132095158123465e-06,0.060113653784770654,5.081345606177759e-05,25,10,20
39,13,0.925932704399075,3.315254642990298e-06,0.07396972721372286,9.425313255923126e-05,25,10,20
39,14,0.9161761605129455,9.65826929850113e-06,0.08376900818581015,4.517303194613043e-05,25,10,20
39,15,0.9051554867906407,2.619086370826204e-07,0.09480195367726464,4.2297623457693314e-05,25,10,20
39,16,0.850534379382841,0.0009613767454932709,0.1484580644808553,4.617939081011853e-05,25,10,20
39,17,0.8161509986066682,8.302542502944971e-07,0.18377811223624746,7.005890283435563e-05,25,10,20
39,18,0.823550353125255,2.408158564147699e-07,0.17640237021729022,4.7035841598336024e-05,25,10,20
39,19,0.8615417165521273,1.6653466769495706e-06,0.13840991631390093,4.670178729452895e-05,25,10,20
39,20,0.8540937541962286,4.0082170346092734e-05,0.14582276700369806,4.339662972675062e-05,25,10,20
39,21,0.8111722975390818,4.498247151519757e-05,0.18873332776545113,4.939222395172536e-05,25,10,20
39,22,0.8267806398499276,3.937918532351972e-05,0.1731320431149329,4.793784981621559e-05,25,10,20
39,23,0.8212160010011619,4.1976511227324965e-05,0.17860608527530053,0.00013593721230984924,25,10,20
39,24,0.8565516878294304,5.997510708973309e-06,0.1433088228079452,0.00013349185191567035,25,10,20
39,25,0.8574458801637499,5.054038991860149e-06,0.1424577125337558,9.1353263503199e-05,25,10,20
39,26,0.9295198155238326,4.339955517071354e-06,0.07046019788781745,1.5646632832950694e-05,25,10,20
39,27,0.911033260194611,4.339939276434688e-06,0.08894918304017013,1.3216825941947646e-05,25,10,20
39,28,0.8808112985653669,4.560169181340234e-06,0.11915669504032822,2.744622512306033e-05,25,10,20
39,29,0.8516752950820898,4.568044386749665e-06,0.14830576561730024,1.4371256222739616e-05,25,10,20
39,30,0.8853232844954404,4.363139290005953e-06,0.11465786501142844,1.4487353841530683e-05,25,10,20
39,31,0.8878728336742877,5.561008035543656e-06,0.11206921638489599,5.238893278089587e-05,25,10,20
39,32,0.8835731214335236,7.098545835647628e-06,0.1163976235418946,2.215647874573214e-05,25,10,20
39,33,0.8898876611407958,9.092778028183023e-06,0.11007174080033803,3.150528083835977e-05,25,10,20
39,34,0.8974230947613957,2.854684902878376e-06,0.10256763810880823,6.412444893164312e-06,25,10,20
39,35,0.8987595163523947,7.179458076840725e-06,0.1012213573159665,1.1946873562039429e-05,25,10,20
39,36,0.8943412906296452,8.460723455182898e-06,0.10562104578517292,2.9202861726767246e-05,25,10,20
39,37,0.9195661802238695,2.8123780409066593e-06,0.08041925258383459,1.1754814254806567e-05,25,10,20
39,38,0.9043763737344129,2.1493790113696555e-05,0.09559601679346008,6.115682013236484e-06,25,10,20
39,39,0.9039968205126714,2.1612123294148185e-05,0.095975383444437,6.183919597495924e-06,25,10,20
39,40,0.8759434482204007,2.2328172950733467e-05,0.12402477245513721,9.45115151074932e-06,25,10,20
39,41,0.873265197295298,2.165113644137108e-05,0.12670695007904206,6.201489217981412e-06,25,10,20
39,42,0.9067062081797215,2.1500383131211684e-05,0.09326612730640624,6.164130740591923e-06,25,10,20
39,43,0.879689399540062,2.1494813487318246e-05,0.1202829339391258,6.171707324457414e-06,25,10,20
39,44,0.8574535663142753,2.212950360873957e-05,0.14251797476594905,6.329416166482636e-06,25,10,20
