run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
42,1,0.9520850602333856,7.726772004593413e-06,0.04783024282904758,7.697016556328487e-05,25,10,20
42,2,0.8894640307226898,8.133023190849615e-07,0.11053267599660911,2.479978380777511e-06,25,10,20
42,3,0.8960222495495755,3.3791994002857647e-05,0.10303081889437367,0.0009131395620474915,25,10,20
42,4,0.8999384352338392,7.558278516865749e-08,0.0997343348442449,0.0003271543391302609,25,10,20
42,5,0.8301447080459136,9.685695174108636e-06,0.1695933858652142,0.0002522203936993925,25,10,20
42,6,0.8304788379553321,1.1001591855320948e-07,0.16931541376585746,0.00020563826289199782,25,10,20
42,7,0.8782254292762485,1.8423670095161251e-06,0.1217488605156295,2.386784111264517e-05,25,10,20
42,8,0.8772771800712289,1.4517142614829064e-06,0.12268557565661249,3.5792557896691266e-05,25,10,20
42,9,0.8531013655583131,5.9621286163854396e-05,0.14676435137000776,7.466178551475152e-05,25,10,20
42,10,0.835098261354751,5.9252227548086406e-05,0.16463670870580024,0.0002057777119010126,25,10,20
42,11,0.8888984426033331,0.00012335103676311263,0.11062949623105484,0.0003487101288488809,25,10,20
42,12,0.9043551667897968,9.34268695559991e-07,0.09563787712442139,6.021817086713794e-06,25,10,20
42,13,0.9067929000594107,3.744375919317825e-06,0.09319711984734498,6.235717325666078e-06,25,10,20
42,14,0.7513401622851448,4.7173883569264306e-07,0.24865557120928347,3.794766734680673e-06,25,10,20
42,15,0.7539305278672908,5.5311473998868475e-05,0.24600587207785674,8.288580853790159e-06,25,10,20
42,16,0.7793059290773456,0.0007469111541269619,0.21874227019931985,0.0012048895692077935,25,10,20
42,17,0.8519978737080818,0.0001109543157920511,0.14788803238748333,3.1395886428905248e-06,25,10,20
42,18,0.8743919818330391,7.204708265327159e-07,0.1251426987083678,0.000464598987766171,25,10,20
42,19,0.9076330337459205,3.016144630111263e-07,0.0923589907350561,7.67390455972868e-06,25,10,20
42,20,0.9367127762924694,1.1245522560161422e-07,0.06328096227566594,6.148976639027167e-06,25,10,20
42,21,0.9279484016567823,2.032009143403536e-06,0.07203640146236025,1.3164871714481934e-05,25,10,20
42,22,0.9497885918283755,4.363193660357658e-07,0.05020799603261758,2.9758196413824993e-06,25,10,20
42,23,0.9231405386468603,0.0005201316968991369,0.07633536678185025,3.962874390311735e-06,25,10,20
42,24,0.8640008889761757,0.0005361678662120502,0.13544479189294462,1.8151264668008622e-05,25,10,20
42,25,0.9107220579334335,1.4634258189590087e-05,0.08925459099374869,8.716814628437372e-06,25,10,20
42,26,0.9413107231612701,2.919474093686188e-06,0.05867817203013309,8.185334503462326e-06,25,10,20
42,27,0.9346191345773495,2.5925106365610227e-06,0.06537226375358285,6.009158431213244e-06,25,10,20
42,28,0.8927635601022931,1.8131535883067607e-06,0.10723144037758094,3.1863665384958735e-06,25,10,20
42,29,0.9254009603655328,1.6323281927289953e-07,0.07459134527094456,7.531130703702537e-06,25,10,20
42,30,0.8814567505940625,1.570698900880408e-07,0.1185374427217377,5.6496143101634305e-06,25,10,20
42,31,0.8886670112350419,1.4422326437614267e-07,0.11132747868415802,5.36585753619794e-06,25,10,20
42,32,0.8315578487469053,1.837493130122351e-07,0.16843705199686762,4.915506914309199e-06,25,10,20
42,33,0.9015222869896887,1.5252692134305608e-07,0.09847256324595607,4.997237434067664e-06,25,10,20
42,34,0.9499981990935512,2.14429550401778e-06,0.049986500211299696,1.3156399645271177e-05,25,10,20
42,35,0.954656937148026,2.1468135468207293e-06,0.04531316005821906,2.7755980208356534e-05,25,10,20
42,36,0.9556905169880691,2.140156983377161e-06,0.04429298237930895,1.4360475639112955e-05,25,10,20
42,37,0.9540901914228732,2.140129058256516e-06,0.04570092435900741,0.0002067440890615596,25,10,20
42,38,0.9262240349801114,6.312032489063146e-08,0.07357592223695947,0.00019997966260490042,25,10,20
42,39,0.9089473683684798,1.114839604013705e-07,0.09104617349798272,6.346649577434719e-06,25,10,20
42,40,0.9457537094926411,5.869379536682789e-08,0.05423429226340043,1.193955016374192e-05,25,10,20
42,41,0.9486184758546679,9.489637637108576e-08,0.051375287369867274,6.1418790888296586e-06,25,10,20
42,42,0.9190269387608031,6.845125262900591e-08,0.08096604096965442,6.951818290268601e-06,25,10,20
42,43,0.9293291088932698,7.128729502227429e-08,0.0706640441698149,6.775649620637962e-06,25,10,20
42,44,0.9142142050173416,3.9574875831269696e-06,0.08577620105270187,5.636442373672596e-06,25,10,20
42,45,0.9161011965143868,4.039009594718047e-06,0.08382619848744023,6.856598857762198e-05,25,10,20
42,46,0.9035685053876709,5.320505771117104e-06,0.0963191772908058,0.00010699681575180266,25,10,20
42,47,0.9130910556827335,4.225204450137518e-06,0.0868360023922864,6.871672052969213e-05,25,10,20
42,48,0.8888811370397625,1.3202091652276079e-05,0.11103737488628308,6.828598230195763e-05,25,10,20
42,49,0.8912190056388967,1.3188902361208107e-05,0.10869931986952701,6.848558921491263e-05,25,10,20
42,50,0.9171844444160823,3.966843520140824e-06,0.08274221180113686,6.937693926024922e-05,25,10,20
42,51,0.91859898748718,3.961744631633861e-06,0.08132766267467037,6.938809351767592e-05,25,10,20
42,52,0.9078447056548442,7.0739060097978485e-06,0.09206960480397626,7.861563516905404e-05,25,10,20
42,53,0.9219334193488689,4.21609010358729e-06,0.07799176785329254,7.059670773441049e-05,25,10,20
42,54,0.9220843568954374,4.2101668554299e-06,0.07784085967471846,7.057326298773337e-05,25,10,20
42,55,0.9225663667212899,4.19735731007899e-06,0.07735914581632267,7.029010507614468e-05,25,10,20
42,56,0.8671470905442756,4.269182082488551e-06,0.13277663995391553,7.200031972589405e-05,25,10,20
42,57,0.8658409809331191,4.4354351120602785e-06,0.13408539867687122,6.918495489695669e-05,25,10,20
42,58,0.8680094547892435,9.507415048363634e-06,0.13189842561215306,8.261218355466738e-05,25,10,20
42,59,0.8676936605912889,9.509635225322667e-06,0.13221420617789295,8.262359559234551e-05,25,10,20
42,60,0.852538012950378,9.515630066108971e-06,0.14737515984048147,7.73115790741233e-05,25,10,20
42,61,0.872351954941082,9.640919175903435e-06,0.12755919332131868,7.921081842300658e-05,25,10,20
42,62,0.8960692816373395,9.505215833722413e-06,0.10384117755037733,8.003559644884365e-05,25,10,20
42,63,0.8966041270665768,9.547883404467811e-06,0.10330596067549529,8.036437452289739e-05,25,10,20
42,64,0.8975930115783382,9.552446730117892e-06,0.10231618374519304,8.125222973794697e-05,25,10,20
42,65,0.8976138134234982,9.56817906816091e-06,0.10229591565713993,8.070274029320423e-05,25,10,20
42,66,0.8971643286917237,9.567587052218073e-06,0.1027449857782477,8.111794297586806e-05,25,10,20
42,67,0.9018661844671741,1.0566988735582156e-05,0.09804392079065448,7.932775343545119e-05,25,10,20
42,68,0.9021891878631565,1.056723753356153e-05,0.09772092290572117,7.932199358859864e-05,25,10,20
42,69,0.9083687470915939,1.0533135309858938e-05,0.09160530758302295,1.5412190073125812e-05,25,10,20
42,70,0.906568544494461,1.0728776696895238e-05,0.09340444076322459,1.6285965617317385e-05,25,10,20
42,71,0.9068202757953108,1.0724966446469544e-05,0.09315272738645565,1.6271851786869053e-05,25,10,20
42,72,0.9076332108554607,1.0710774784865406e-05,0.09233984322021638,1.623514953789553e-05,25,10,20
42,73,0.9076975801577255,1.0710841378270921e-05,0.09227546158575456,1.624741514132928e-05,25,10,20
42,74,0.9105801968998732,1.0699309726579808e-05,0.08928060849309212,0.00012849529730789294,25,10,20
42,75,0.9098380112087426,1.0743060945176088e-05,0.09002233218596707,0.00012891354434515,25,10,20
42,76,0.9203655967465122,1.0743090623052665e-05,0.07949475029716166,0.0001289098657029165,25,10,20
42,77,0.9223281974787325,9.719945975060633e-06,0.07753324607013433,0.0001288365051579094,25,10,20
42,78,0.9193105465853229,9.720116522120557e-06,0.08055089615727457,0.00012883714088005092,25,10,20
42,79,0.9245813708764768,9.551764988988431e-06,0.0752810779983431,0.00012799936019095096,25,10,20
42,80,0.9206276567848621,9.59487493051056e-06,0.07923432903098453,0.0001284193092224949,25,10,20
42,81,0.9205598486300872,9.596138976124833e-06,0.07930212105218777,0.00012843417874877454,25,10,20
42,82,0.9216603702220764,4.5883851158507805e-06,0.07821445633066972,0.00012058506213800791,25,10,20
42,83,0.9220131686848427,4.603475802977903e-06,0.07786157148308466,0.00012065635626957842,25,10,20
42,84,0.9218363143123907,4.6086860763895415e-06,0.07803835429782058,0.00012072270371228907,25,10,20
42,85,0.9225597061616228,4.565175278017672e-06,0.07731542820314502,0.00012030045995408004,25,10,20
42,86,0.9225929116159871,4.596653946361623e-06,0.07728315709899042,0.00011933463107592407,25,10,20
42,87,0.9227092357060223,4.596696564679876e-06,0.07716683276103925,0.00011933483637344968,25,10,20
42,88,0.9208800047416824,4.617436050335251e-06,0.07898954447929711,0.00012583334296982783,25,10,20
42,89,0.920190113209419,4.629015585558153e-06,0.07967974220986261,0.00012551556513277113,25,10,20
42,90,0.9318616656599444,4.329599336824725e-06,0.06800882893353052,0.0001251758071880606,25,10,20
42,91,0.93178751084354,4.3295556359318185e-06,0.06808298773897423,0.00012517186184982042,25,10,20
42,92,0.9318619523545746,4.328281528184486e-06,0.0680085627023069,0.00012515666159018438,25,10,20
42,93,0.9315611289997205,6.4445540575277996e-06,0.06830707904714847,0.00012534739907327474,25,10,20
42,94,0.9312557870751601,6.444387142828242e-06,0.06861241356264287,0.0001253549750539763,25,10,20
42,95,0.9351249178536557,6.402486861866003e-06,0.06474308969933727,0.00012558996014503152,25,10,20
42,96,0.9352889389876156,6.402304652547796e-06,0.06457907764401626,0.00012558106371547313,25,10,20
42,97,0.9389137216029763,2.5316714622089053e-06,0.06095886990346086,0.00012487682210046843,25,10,20
