run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.5082911973454592,0.029261921024781652,0.4468266959517147,0.015620185678043129,2,20,20
15,1,1.973953332695678e-55,4.643864113211575e-21,0.9999999999999998,5.920153116875303e-17,2,20,20
15,2,1.098195383881852e-07,4.025810425003622e-08,0.9999998493565269,5.658304391893029e-10,2,20,20
15,3,0.00024847811261596316,9.606469612011078e-07,0.9989058235286388,0.0008447377117833065,2,20,20
15,4,0.00026449414610375463,1.4126460004523895e-09,0.9997355035483945,8.92854227201921e-10,2,20,20
15,5,0.000837108551387187,1.9168762516668178e-05,0.9991344859412696,9.236744826114093e-06,2,20,20
15,6,0.04227655056213784,1.2257048619514013e-10,0.9577132733641172,1.0175951175497344e-05,2,20,20
15,7,0.4932504999417464,3.583187794715167e-10,0.5067494989940802,7.058542812010505e-10,2,20,20
15,8,3.038462707632679e-07,6.581798427755413e-10,0.9999961863487835,3.5091467674633316e-06,2,20,20
15,9,2.0301476605945702e-08,0.0008825432380589067,0.9991150993363909,2.3371240737938257e-06,2,20,20
15,10,1.8959989048686956e-08,0.0013879810795320393,0.9986096621882994,2.3377721798800857e-06,2,20,20
15,11,5.756812830596613e-08,8.534852508630665e-08,0.9999996567606353,2.003227113730151e-07,2,20,20
15,12,0.0007450522612395791,3.5136407044097156e-05,0.6208006073788894,0.37841920395282624,2,20,20
15,13,0.00033400753535490655,3.782055177149847e-08,0.49967200682334073,0.49999394782075224,2,20,20
15,14,0.05108580456410363,0.00015216917995943167,0.45458467763947913,0.49417734861645884,2,20,20
15,15,5.945539682315048e-06,0.0002890169111624726,0.49971696585754677,0.49998807169160864,2,20,20
15,16,5.9514232785261336e-08,0.02309289330491504,0.47696614857833686,0.4999408986025149,2,20,20
15,17,2.2979240679623523e-15,3.779615816307424e-07,0.5235420762322277,0.4764575458061877,2,20,20
15,18,6.022844493210833e-13,6.756712059465544e-06,0.4999944648095983,0.49999877847774044,2,20,20
15,19,1.7471572122555216e-14,0.0025025584261278893,0.4974989036975724,0.4999985378762821,2,20,20
15,20,4.3369518783378374e-13,0.0025025584320746393,0.4975251530929694,0.4999722884745225,2,20,20
15,21,8.518808121564618e-08,1.1267620538847144e-07,0.5000760331084451,0.4999237690272679,2,20,20
15,22,8.518808064998084e-08,1.1267512353254153e-07,0.500002433481867,0.49999736865492833,2,20,20
15,23,1.0471265024013867e-12,0.0004683616010354618,0.16300079779148582,0.8365308406064313,2,20,20
15,24,1.0471653584188092e-12,0.00046836160103338965,0.16271493190040026,0.8368167064975192,2,20,20
15,25,6.734636667709082e-16,1.1269227284023659e-06,0.019922412250513673,0.9800764608267571,2,20,20
15,26,3.3940253320528414e-17,7.339968731871197e-12,0.0005355944209436531,0.9994644055717162,2,20,20
15,27,3.8985581529828833e-16,2.405983118491049e-16,0.0001770977729916568,0.9998229022270076,2,20,20
15,28,7.837345676650632e-18,1.1564236906856922e-18,1.5351868708005892e-06,0.999998464813129,2,20,20
15,29,4.4111211790817474e-17,1.5636859005493068e-13,0.00010674182327805991,0.9998932581765656,2,20,20
15,30,4.229166783021825e-16,1.5315460444974798e-14,9.093392899826536e-05,0.9999090660709862,2,20,20
15,31,9.418322927059927e-18,3.3140617924206593e-13,0.00011970179944063692,0.9998802982002283,2,20,20
15,32,6.359205578400312e-14,2.2205726301137384e-13,9.949195028173496e-05,0.9999005080494326,2,20,20
15,33,1.2428599840618565e-20,2.2352556929007492e-10,0.00011148017115470886,0.9998885196053198,2,20,20
15,34,1.5763336674899993e-18,2.237734410084622e-10,0.00012226916030784403,0.9998777306159187,2,20,20
15,35,3.0439932514190986e-17,2.2416814194649355e-10,0.010061702028232542,0.9899382977475994,2,20,20
15,36,8.840289986000323e-21,2.5662784905460733e-14,0.008726039370583324,0.9912739606293909,2,20,20
15,37,8.681470196790676e-20,2.8706823865658146e-17,1.269059002973439e-06,0.999998730940997,2,20,20
15,38,7.983425967300403e-21,8.81201237048404e-14,0.00033269697252998835,0.9996673030273819,2,20,20
15,39,8.928756947545809e-20,1.2451774824791183e-13,0.00027454338817073674,0.9997254566117048,2,20,20
15,40,7.840995647990808e-20,4.38430638297283e-14,4.339068336393299e-06,0.99999566093162,2,20,20
15,41,7.730405516962187e-15,1.963788058333718e-05,0.02797326593258797,0.9720070961868208,2,20,20
15,42,1.4434959784168421e-11,6.60679001630512e-06,0.15811019956594502,0.8418831936296038,2,20,20
15,43,1.364383577457255e-18,1.786515408310816e-13,8.11396208383315e-06,0.9999918860377377,2,20,20
15,44,1.301719019466362e-21,2.441137778054574e-13,0.008792091906118175,0.9912079080936376,2,20,20
