run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.5200775911273808,0.01593489224822944,0.4494291200685129,0.014558396555876246,2,20,20
14,1,1.8132063760395024e-75,1.662787218581377e-20,1.0,1.4563746957467104e-49,2,20,20
14,2,2.0076290243782674e-06,0.0005116495141421759,0.9994863428565297,3.0376079949625495e-13,2,20,20
14,3,3.0137964587801706e-06,8.44759480930519e-06,0.9999885386077028,1.0291413284019394e-12,2,20,20
14,4,3.0246480016578466e-06,2.3632094594268477e-05,0.9999733432017157,5.568876402559384e-11,2,20,20
14,5,8.019343129571815e-13,0.0002668334107470942,0.9997331665884359,1.5272308088113897e-14,2,20,20
14,6,0.00020266110953677757,0.004125295742738928,0.995672034797516,8.350207390231763e-09,2,20,20
14,7,7.06893375265303e-15,0.004239725239530138,0.9957602747602526,2.0913680844252595e-13,2,20,20
14,8,1.1254456827186191e-07,0.2771199408323825,0.7228799462399583,3.8309079826746826e-10,2,20,20
14,9,1.7503450192386936e-10,0.49998244696866445,0.500017552854513,1.7880462124163522e-12,2,20,20
14,10,1.7503450078136807e-10,0.499990359263837,0.5000096405598397,1.2887789621656511e-12,2,20,20
14,11,1.7503456326289989e-10,0.49986184681256746,0.5001381530114299,9.67884506974475e-13,2,20,20
14,12,5.141368318324111e-12,0.4991683818054365,0.5008316181887847,6.372790613569377e-13,2,20,20
14,13,8.686777862945965e-12,0.4977522377668932,0.5022477612998029,9.24616841010176e-10,2,20,20
14,14,5.141368430446637e-12,0.49882810915281633,0.5011718908414048,6.370837788917802e-13,2,20,20
14,15,1.4555126796143047e-12,0.4995844268158526,0.500312625992069,0.00010294719062272021,2,20,20
14,16,4.0678493768002435e-06,0.5001202848400855,0.49987559099682827,5.6313709181617715e-08,2,20,20
14,17,4.0678492544076e-06,0.5002769024015306,0.4997189734627287,5.628648612409519e-08,2,20,20
14,18,2.2493210872646943e-10,0.49880965032643587,0.5011903494107206,3.7911410649683015e-11,2,20,20
14,19,4.4622892771414565e-08,0.49896580903199933,0.5010341447271979,1.6179097137314258e-09,2,20,20
14,20,7.913093400362381e-11,0.47762980494174545,0.5223700524766225,1.4250250037672886e-07,2,20,20
14,21,4.484405707353198e-11,0.47962789631040714,0.520371964621085,1.39023664002423e-07,2,20,20
14,22,0.18360934446520957,0.47962767094643044,0.33676298397146126,6.16898894413494e-10,2,20,20
14,23,0.03414979096339823,0.49712562961298357,0.4687245551948305,2.4228788421191573e-08,2,20,20
14,24,0.034149790963398215,0.4749470868960289,0.4909030981755712,2.3965002446530452e-08,2,20,20
14,25,0.03414979096341437,0.49559850914362574,0.47025167592363776,2.396932261112268e-08,2,20,20
14,26,2.2832738285415384e-06,0.3432297474078461,0.656757793644187,1.0175674136338022e-05,2,20,20
14,27,8.436063605901637e-06,0.343916050621913,0.656073981506303,1.5318081772054195e-06,2,20,20
14,28,3.902351328432981e-05,0.5010492000382232,0.49891169446150424,8.198698824746932e-08,2,20,20
14,29,3.9023513284560724e-05,0.49850521884747356,0.5014554549966018,3.026426395488979e-07,2,20,20
14,30,3.9023513421795844e-05,0.0010717366259496064,0.998889157874412,8.198621604721984e-08,2,20,20
14,31,1.3532015119580258e-09,0.3949171926987576,0.6050828053870949,5.609462932739841e-10,2,20,20
14,32,2.5197571854998598e-14,0.12547626997205644,0.8745237296369057,3.9101309081199165e-10,2,20,20
14,33,2.9094378272938804e-16,0.6244958272119009,0.37550417238844597,3.9965299439168085e-10,2,20,20
14,34,1.609145946454599e-16,0.6245230821647519,0.3754769174445435,3.907046843649004e-10,2,20,20
14,35,1.6409934245152358e-07,0.49999977967252623,0.5000000561278016,1.0032969821130102e-10,2,20,20
14,36,7.706116338111659e-08,0.3177169313682727,0.6822358542096719,4.713736089072044e-05,2,20,20
14,37,0.0003833947669943161,0.34314757720769107,0.65646885694148,1.7108383400433475e-07,2,20,20
14,38,0.001459041069162447,0.3431477586631445,0.6553535496765099,3.965059118187925e-05,2,20,20
14,39,9.1191023688596e-08,0.499346521526459,0.4930399208058957,0.007613466476621819,2,20,20
