run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.5829181085780916,0.007236803663904784,0.39854038196686564,0.011304705791138566,2,20,20
26,1,2.191468525475317e-05,1.0299814124974833e-05,0.9992887808218416,0.0006790046787786025,2,20,20
26,2,8.836106874645894e-11,0.05544834553473568,0.9445516543362938,4.060912439109886e-11,2,20,20
26,3,8.837282815868327e-11,0.2569925351477238,0.7430074316980898,3.3065812684465645e-08,2,20,20
26,4,1.941197571221093e-13,0.004998806266527175,0.994999790049071,1.4036842071237206e-06,2,20,20
26,5,2.7405380148141764e-11,0.0029261164505845452,0.9970738835000048,2.200521829544472e-11,2,20,20
26,6,2.743207226131394e-11,0.002924129212179969,0.9970758696768368,1.0835504254458123e-09,2,20,20
26,7,3.487198206752118e-08,0.015720133797573692,0.9842798217215823,9.608861174782832e-09,2,20,20
26,8,1.9018088316866258e-08,2.7973649666275723e-05,0.980696017244298,0.019275990087947135,2,20,20
26,9,2.205227048162216e-12,0.0011258368030788225,0.9988656505340163,8.512660698374943e-06,2,20,20
26,10,4.5599761578831556e-12,1.9199635471440988e-06,0.9999859345001405,1.2145531751011548e-05,2,20,20
26,11,3.107322826945856e-12,3.45712649241816e-06,0.9998084474670639,0.00018809540333619059,2,20,20
26,12,2.0399081560116796e-13,2.5330570239067475e-06,0.9916051339552265,0.008392332987544552,2,20,20
26,13,9.718551552113156e-18,5.098848295839375e-07,0.7729485113126834,0.2270509788024862,2,20,20
26,14,1.9921180625426216e-06,1.2389884113633266e-05,0.8026418764214233,0.19734374157640036,2,20,20
26,15,8.601838015037014e-15,5.0671542918155735e-05,0.49991983478213164,0.5000294936749411,2,20,20
26,16,4.07098574630685e-12,3.491141630247301e-05,0.5002504773289405,0.49971461125068617,2,20,20
26,17,1.6317468919758344e-13,0.15482526703263588,0.34502649512583033,0.5001482378413704,2,20,20
26,18,1.6317464210376486e-13,0.15482526703252475,0.3450239798169172,0.5001507531503948,2,20,20
26,19,1.2168389883039318e-15,1.7346816054171692e-06,0.49979979753953474,0.5001984677788588,2,20,20
26,20,2.29865797938583e-16,7.661941524545665e-09,0.004621434566219256,0.9953785577718386,2,20,20
26,21,1.2943469141672366e-20,3.557488933347498e-15,3.653664077997429e-07,0.9999996346335884,2,20,20
26,22,4.058381431274424e-13,6.253265974123215e-14,0.001729613329569052,0.9982703866699625,2,20,20
26,23,7.099609737543178e-15,8.11191983135102e-14,0.0017582443817470577,0.9982417556181649,2,20,20
26,24,7.0788073386449145e-15,7.851442055195903e-14,0.0017011221004131847,0.9982988778995012,2,20,20
26,25,1.2747545748247517e-14,2.7458189877832086e-10,0.0029097908855590365,0.9970902088398466,2,20,20
26,26,1.2564944646737743e-14,2.745833169912233e-10,0.00024915565631330176,0.999750844069091,2,20,20
26,27,2.2381643908882262e-20,8.439880182677578e-15,0.00013533530248244856,0.9998646646975091,2,20,20
26,28,2.1353234578254406e-20,8.424556445363792e-15,0.00013072928071544593,0.9998692707192762,2,20,20
26,29,9.060014008280415e-17,2.7005750709800993e-11,0.008465476090858641,0.9915345238821356,2,20,20
26,30,9.083384705271632e-17,2.7110969022434354e-11,0.008798387478172052,0.9912016124947169,2,20,20
26,31,1.8884903626095523e-18,1.4633442490791804e-13,0.005447953240512458,0.9945520467593414,2,20,20
26,32,9.55763153907549e-17,4.560241187286444e-11,0.16122051315270244,0.838779486801695,2,20,20
26,33,2.5088581286174443e-16,1.1576211074187764e-10,0.00025726931954709963,0.9997427305646903,2,20,20
26,34,1.3026434594531702e-16,1.1576033215997234e-10,0.00030445935137965593,0.9996955405328598,2,20,20
26,35,6.381508114147701e-21,8.157771875331525e-17,1.118464117917116e-05,0.9999888153588208,2,20,20
26,36,2.447927018322997e-16,1.526787874953947e-11,0.00011173893661926829,0.9998882610481126,2,20,20
26,37,8.670016328505827e-16,1.8474081661572922e-13,7.009109119600763e-05,0.9999299089086184,2,20,20
26,38,1.8750630557268988e-14,1.639912554600947e-13,1.1576500660370526e-05,0.9999884234991571,2,20,20
26,39,1.460083713672879e-17,3.2496947365211634e-13,1.0578450652946395e-05,0.9999894215490223,2,20,20
26,40,1.3693126748277885e-16,8.343514018038597e-12,0.02080731853210913,0.9791926814595475,2,20,20
26,41,1.9331407698880626e-14,1.217285397309242e-07,0.0032091748366785576,0.9967907034347621,2,20,20
26,42,3.7019568453201826e-15,1.2172853626661297e-07,0.003075265482653656,0.9969246127888062,2,20,20
26,43,3.0851482028551797e-22,1.086873443720478e-15,3.407425752477472e-07,0.9999996592574237,2,20,20
26,44,1.1163792692880897e-16,1.3572111063858209e-12,0.012430449461499982,0.9875695505371427,2,20,20
26,45,2.264303672482535e-19,1.5403381540233647e-12,0.01282174513287082,0.9871782548655886,2,20,20
26,46,4.747015313289721e-19,6.770606213174972e-14,0.017084839762239772,0.9829151602376923,2,20,20
