run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.28753683696970445,0.01321019017332607,0.6804078360952945,0.018845136761677088,2,20,20
7,1,1.9137332910150894e-36,1.818382637119473e-30,1.0,2.068771497746608e-24,2,20,20
7,2,1.2490841259302512e-08,0.0008377613336111076,0.9991214756970346,4.075047851197401e-05,2,20,20
7,3,0.3478847793365894,1.3293479871059923e-07,0.652115039043874,4.8684735432401274e-08,2,20,20
7,4,0.010719686893191986,7.283535692773848e-05,0.9891462047408494,6.127300903254687e-05,2,20,20
7,5,0.010719686508190725,0.0011860640860008808,0.9880437876202419,5.0461785564627966e-05,2,20,20
7,6,0.00041342615172101704,0.0024927704467985596,0.9940202730134554,0.003073530388024246,2,20,20
7,7,2.1753398790734238e-07,2.027183209876805e-07,0.9999940474557867,5.532291904958519e-06,2,20,20
7,8,1.1616134785661969e-11,3.709037192516365e-08,0.9799191975101045,0.020080765387907394,2,20,20
7,9,2.922442694107795e-08,1.6300089316472284e-07,0.9999803724601186,1.9435314561516537e-05,2,20,20
7,10,2.9225344643970002e-08,0.05121519768117541,0.9487653377763963,1.943531708433413e-05,2,20,20
7,11,4.5849796352695855e-11,0.0512170884001168,0.939145430269298,0.009637481284736259,2,20,20
7,12,2.1599775339641575e-05,3.460466363036021e-06,0.9995016582083868,0.00047328154990971746,2,20,20
7,13,1.8821968291751543e-05,0.004114246387219635,0.9958665988682394,3.3277624923564117e-07,2,20,20
7,14,1.9201511221200048e-05,0.004486176050205753,0.9954942854886824,3.3694988932500805e-07,2,20,20
7,15,3.795467264797779e-07,0.0003975627155848481,0.9984577701681823,0.001144287569508131,2,20,20
7,16,1.0203050870411224e-08,0.0003916862252805934,0.9996029351772312,5.368394437087829e-06,2,20,20
7,17,1.5475177747982932e-09,8.908294354193916e-06,0.9999910854342224,4.72390517440332e-09,2,20,20
7,18,1.4355746941992362e-05,0.0036725195160704585,0.9963052770751591,7.847661826796098e-06,2,20,20
7,19,1.4355735361852644e-05,0.00518197881102384,0.9948003909131579,3.2745404552984907e-06,2,20,20
7,20,0.06872219210268725,0.001567479157533052,0.9295329890076889,0.00017733973209136666,2,20,20
7,21,1.1369244742465977e-06,2.0824437647086269e-07,0.9831129179456758,0.016885736885473256,2,20,20
7,22,2.7772995000205483e-08,6.449172755695826e-05,0.6311224390705393,0.3688130414289083,2,20,20
7,23,2.735627751477012e-08,8.942423632817166e-08,0.6238114264346706,0.37618845678481505,2,20,20
7,24,3.26017895388828e-06,3.394971297697868e-05,0.3231281299888455,0.6768346601192236,2,20,20
7,25,3.0433211542069727e-18,5.727684291461255e-14,6.469956490085366e-05,0.9999353004350418,2,20,20
7,26,7.4652311794044e-21,1.316650205955761e-13,0.00032229892388030017,0.999677701075988,2,20,20
7,27,7.614392289642336e-16,1.004235605721043e-10,0.00021857151741386209,0.9997814283821621,2,20,20
