run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.8468695518416076,0.00028396276643853673,0.15086678990821636,0.0019796954837361567,2,20,20
11,1,0.9999999999999916,4.84545220608333e-52,8.405046043249153e-15,1.0729226931918352e-52,2,20,20
11,2,0.2648831134221436,0.00023996075626473372,0.7339280129079899,0.0009489129136032395,2,20,20
11,3,0.0517266101014292,0.0004932639122190028,0.9477594489449044,2.0677041447948662e-05,2,20,20
11,4,0.5443159841366635,0.0004930275638305323,0.455170330945101,2.0657354404824575e-05,2,20,20
11,5,0.009874775278604966,0.00012199537190469271,0.9900032279106706,1.4388215555928923e-09,2,20,20
11,6,0.0013659277376625858,0.00022619943820667736,0.9971321050438046,0.0012757677803257878,2,20,20
11,7,0.23057737549700624,1.8540819449265328e-08,0.769361751604161,6.085435801459651e-05,2,20,20
11,8,0.0342904560759973,0.005257042306404627,0.951544360207571,0.008908141410028467,2,20,20
11,9,0.00022472166239851816,2.2440999348279797e-05,0.8124219313775937,0.18733090596065882,2,20,20
11,10,5.424482200491432e-15,1.680147874984337e-05,0.5000763049311617,0.49990689359008267,2,20,20
11,11,3.1412975603412376e-07,3.6084779912735364e-07,0.29983093943514955,0.700168385587296,2,20,20
11,12,3.028915553308697e-17,3.746829145350309e-11,0.008336864033697688,0.9916631359288339,2,20,20
11,13,5.997924952108877e-23,1.7680976045126615e-13,1.1153103442030583e-05,0.9999888468963811,2,20,20
11,14,1.7168996510757166e-19,4.2369309002964565e-12,0.0005018926629730498,0.9994981073327901,2,20,20
11,15,3.294944977361106e-15,1.0846812589218939e-08,0.006011916345801026,0.9939880728073831,2,20,20
11,16,3.2941339771708638e-15,1.0846813396604016e-08,0.006017237677001297,0.9939827514761821,2,20,20
11,17,2.3434021869182884e-18,4.544274541156516e-14,0.00041688599541951193,0.9995831140045351,2,20,20
11,18,2.3494836285087715e-18,1.1323147182447499e-16,0.00014705578280053942,0.9998529442171995,2,20,20
11,19,5.577038066654916e-19,1.662493029300318e-08,0.017510306683025417,0.9824896766920442,2,20,20
11,20,7.025447721573926e-13,2.7853488679594876e-10,0.16530667723030817,0.834693322490454,2,20,20
11,21,7.027335980284642e-13,5.332240695882483e-11,0.16520468690868978,0.8347953130372849,2,20,20
11,22,7.325478037380275e-13,5.32638723115844e-11,0.16499473179840893,0.8350052681475946,2,20,20
11,23,7.025922556231278e-13,5.3816363036878e-11,0.16504024208041493,0.834959757865066,2,20,20
11,24,5.575652007409958e-15,7.315970017778207e-12,0.0015965601124336673,0.9984034398802448,2,20,20
11,25,6.246479930492979e-20,5.767487640766419e-10,0.0002828793438443324,0.999717120079407,2,20,20
11,26,1.7539645013801165e-15,5.767479724450924e-10,0.000316418788401011,0.9996835806348494,2,20,20
11,27,1.2725918008854743e-18,5.799536149495963e-10,0.0005670491208183163,0.9994329502992281,2,20,20
11,28,8.855119418170483e-19,8.200226517969222e-16,5.347413326751298e-06,0.9999946525866725,2,20,20
11,29,1.764583891928962e-19,7.790900473767937e-16,1.218428543055882e-05,0.9999878157145687,2,20,20
11,30,6.406348985632032e-20,7.901321589022309e-12,1.1435980476532952e-05,0.9999885640116221,2,20,20
11,31,6.254354882494835e-20,7.616977607244911e-15,0.007040575769111029,0.9929594242308812,2,20,20
11,32,5.518492243496554e-16,2.9685939286486455e-13,5.7629895960170116e-05,0.9999423701037425,2,20,20
11,33,2.80880428447761e-16,1.2334528566743462e-14,0.0016839474394910355,0.9983160525604965,2,20,20
11,34,2.782850483258724e-16,8.822242858403805e-15,2.8605940716921093e-06,0.999997139405919,2,20,20
11,35,5.845957792184874e-20,4.9961366879297266e-14,1.1139387934067595e-05,0.9999888606120159,2,20,20
11,36,3.784961029417015e-20,9.600896589273122e-14,1.080002592070497e-05,0.9999891999739832,2,20,20
