run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.49064342718944287,0.02709058701725424,0.46654312492878997,0.01572286086451345,2,20,20
42,1,2.638301728218941e-36,3.134778274386406e-24,1.0,1.9469067291564416e-29,2,20,20
42,2,0.00017366234817827966,5.1734178121814354e-06,0.9899271000994279,0.009894064134580955,2,20,20
42,3,0.002986973700552069,0.00011265787607311085,0.9968847623437442,1.560607963008814e-05,2,20,20
42,4,0.0006529140855777088,0.050170949419372904,0.9491758953236302,2.4117142036860465e-07,2,20,20
42,5,0.0033778990334709887,8.051766349721128e-09,0.9966219847432256,1.081715355398639e-07,2,20,20
42,6,2.7176582744507315e-06,0.0005412185428946271,0.9994559573920236,1.0640680596857193e-07,2,20,20
42,7,2.7428955957221378e-06,0.0005412142822097493,0.999455753387694,2.894345008780974e-07,2,20,20
42,8,3.7823794249298015e-09,0.038979389175454106,0.8436610490397404,0.11735955800242542,2,20,20
42,9,2.739696165196619e-10,5.919395403682703e-05,0.49994084855547233,0.4999999572165212,2,20,20
42,10,2.7842976556301824e-20,0.49997637387728255,2.366894223452783e-05,0.49999995718048296,2,20,20
42,11,4.0125288177783764e-17,0.3052405475765618,0.1947597346640693,0.49999971775936897,2,20,20
42,12,4.012565926257693e-17,0.30524054758437685,0.19512870984799746,0.4996307425676258,2,20,20
42,13,1.2705333365438195e-18,0.49904667015862564,0.000953388810522509,0.4999999410308519,2,20,20
42,14,1.516283141295901e-20,0.49997474138177955,2.5287326951531082e-05,0.49999997129126894,2,20,20
42,15,9.77414096211456e-20,0.499956453343443,4.64956085066692e-05,0.4999970510480502,2,20,20
42,16,5.805967565522823e-20,0.4999711023081445,3.653957918246103e-05,0.4999923581126731,2,20,20
42,17,2.0347256219135417e-16,0.4998722666285677,0.00337675899985546,0.49675097437157656,2,20,20
42,18,8.399419415742736e-12,0.028821891116780185,0.4756580217769499,0.49552008709787043,2,20,20
42,19,8.399304420707419e-12,0.028821891118207266,0.4715547627984363,0.4996233460749572,2,20,20
42,20,5.712039338100779e-12,6.747161947385107e-05,0.5003091853992796,0.4996233429755343,2,20,20
42,21,1.7264010766590202e-09,0.00795630444499278,0.49242034993747874,0.49962334389112734,2,20,20
42,22,1.726401076660797e-09,0.007956304436612799,0.49242439839594193,0.4996192954410442,2,20,20
42,23,4.929301758227627e-11,1.7861243427630254e-05,0.5128562387801737,0.48712589992710553,2,20,20
42,24,4.383223978801135e-12,5.521859744157802e-07,0.5128718691262503,0.48712757868339235,2,20,20
42,25,1.1837812386828496e-11,0.0037413264474097426,0.5090537060520876,0.48720496748866543,2,20,20
42,26,1.4686025224840432e-08,7.762041307074627e-06,0.500005935270432,0.49998628800223555,2,20,20
42,27,0.00019484945068208665,0.0002478002069320559,0.49955481369693944,0.5000025366454459,2,20,20
42,28,1.6527460379264321e-12,5.678859994557106e-07,0.49999972180984004,0.49999971030250745,2,20,20
42,29,1.476978920634276e-07,1.1128848593792302e-05,0.5002117523427428,0.4997769711107712,2,20,20
42,30,1.5316063169829312e-08,3.9317424721945515e-06,0.4992378463913833,0.5007582065500813,2,20,20
42,31,3.0482890077108544e-11,0.00028855053505600167,0.49987492075209783,0.49983652868236317,2,20,20
42,32,2.965129545021211e-12,0.07185045005409144,0.42819186389468117,0.499957686048262,2,20,20
42,33,1.7763610741826742e-11,0.0006957379837837399,0.4993465774643046,0.499957684534148,2,20,20
42,34,1.7763585914632503e-11,0.0006957379739946266,0.4994108468084097,0.4998934151998319,2,20,20
42,35,0.0016418651832445467,0.0015060146577403912,0.49702798148957184,0.4998241386694432,2,20,20
42,36,7.227721552062441e-10,0.0012912593973935706,0.4987104072708051,0.49999833260902904,2,20,20
42,37,3.2577766406758727e-11,0.0021624424487285752,0.5031095978556467,0.49472795966304695,2,20,20
42,38,8.080729174752695e-13,4.945397560499404e-06,0.50526709566808,0.4947279589335514,2,20,20
42,39,3.433397974937595e-15,4.9453930318653246e-06,0.49999519110624635,0.49999986350071834,2,20,20
42,40,3.437755790388737e-15,4.945393031484585e-06,0.49999515201345623,0.49999990259350874,2,20,20
42,41,3.4333958958224625e-15,4.9453930313996385e-06,0.49999516572922537,0.4999998888777395,2,20,20
42,42,9.509674192453041e-11,1.3988955166428894e-05,0.4999928603888014,0.49999315056093563,2,20,20
42,43,6.11147077169925e-15,1.994504534373492e-07,0.5001215278416766,0.4998782727078637,2,20,20
42,44,3.991454895164665e-09,0.028140354744985583,0.4718596595881188,0.49999998167544074,2,20,20
42,45,7.287136288129669e-20,0.499947449808603,5.257249158011134e-05,0.49999997769981697,2,20,20
42,46,5.263437781860474e-17,0.49994744980860306,5.4281279071350173e-05,0.49999826891232546,2,20,20
42,47,3.0874056139099222e-15,0.4984308215914045,0.0015709094893291559,0.49999826891926313,2,20,20
42,48,1.754151227219635e-22,0.4999865797473988,1.575036147855991e-05,0.49999766989112254,2,20,20
42,49,2.853417710891683e-14,0.49998657976428046,0.0021757555745315267,0.4978376646611597,2,20,20
42,50,2.853418219174061e-14,0.4999736120457691,0.002188723291437021,0.4978376646627656,2,20,20
42,51,2.853440871937139e-14,0.4999980963684272,0.0021642389703846214,0.49783766466115986,2,20,20
42,52,2.853418202640326e-14,0.49995080237388256,0.0022115329649279344,0.4978376646611611,2,20,20
42,53,1.8645446186849887e-15,0.4950898749301133,0.005094137508839644,0.49981598756104517,2,20,20
42,54,1.8644083101958018e-15,0.4950898749289185,0.004910255909743202,0.49999986916133643,2,20,20
42,55,6.379892680861066e-15,0.055029153377006666,0.5592348375730061,0.38573600904998046,2,20,20
42,56,4.0010909305380213e-17,0.05502915335581237,0.44510240248203947,0.49986844416214815,2,20,20
