run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9093114650762415,8.568046837743394e-05,0.0896918958888794,0.0009109585665020925,2,20,20
34,1,8.241193883470883e-66,9.915471425716747e-44,1.0,5.605201109232719e-53,2,20,20
34,2,0.3775025393900034,1.6732232150748874e-08,0.6224974293358188,1.4541945852677414e-08,2,20,20
34,3,1.40939180847485e-12,0.00242045543207256,0.997574903015215,4.641551303267377e-06,2,20,20
34,4,5.039668934491389e-06,4.2512204205166703e-07,0.9999943556686602,1.795403632038672e-07,2,20,20
34,5,5.0968978077036816e-06,1.6977541164495355e-06,0.9999930257658054,1.7958227100660135e-07,2,20,20
34,6,0.49777939755674594,4.251388539702231e-07,0.5022199977526893,1.795517108209143e-07,2,20,20
34,7,0.03930771636813534,0.0066828841450801155,0.951488742339293,0.0025206571474910215,2,20,20
34,8,0.005712435352383829,0.005606189543057013,0.9865913938581843,0.002089981246374472,2,20,20
34,9,7.54864360717934e-06,2.3423792188412625e-06,0.5091668148536429,0.4908232941235308,2,20,20
34,10,7.548643781033211e-06,1.8398787653195395e-09,0.5000667896024898,0.4999256599138501,2,20,20
34,11,7.548643276812477e-06,1.8398814943382871e-09,0.4999943864506154,0.4999980630662262,2,20,20
34,12,1.0169026238647608e-12,0.0008578323638276697,0.49914227637863673,0.49999989125651884,2,20,20
34,13,2.8354335030249077e-10,2.3352279461114476e-05,0.49998468256850453,0.49999196486849046,2,20,20
34,14,1.69039795365067e-14,1.0719567510772697e-06,0.787455470878541,0.21254345716468995,2,20,20
34,15,2.6083328676358732e-12,0.07947869590619336,0.42052147519889344,0.4999998288923048,2,20,20
34,16,1.53155164815094e-10,0.0004991867577490027,0.5060310324073818,0.4934697806817138,2,20,20
34,17,6.031749430592521e-10,6.565963046915745e-06,0.5000474781932287,0.4999459552405498,2,20,20
34,18,4.753828529750443e-08,0.019611426655619813,0.32813275768120226,0.6522557681248922,2,20,20
34,19,3.175126173879783e-16,6.515518247133069e-13,0.008235580960578283,0.9917644190387698,2,20,20
34,20,4.987308788912765e-15,6.979809205286377e-12,0.00409168841246149,0.9959083115805536,2,20,20
34,21,4.956577962469203e-15,6.979798837911329e-12,0.0040374825034948094,0.9959625174895205,2,20,20
34,22,4.1405958877864787e-16,3.3956095877370553e-16,0.00710098712814851,0.9928990128718505,2,20,20
34,23,4.155089063682864e-16,1.5917887871076924e-15,0.007104505551748112,0.9928954944482496,2,20,20
34,24,5.241977158219304e-19,1.5525700564186118e-14,0.00016713035414653966,0.9998328696458378,2,20,20
34,25,3.972522247318036e-20,1.3357982705382131e-11,0.0001796484919357074,0.9998203514947063,2,20,20
34,26,5.083937758552667e-18,1.1993052990657913e-16,9.896529652927327e-07,0.9999990103470345,2,20,20
34,27,1.3431947217188693e-14,2.777025729122082e-13,4.902891727246782e-05,0.9999509710824365,2,20,20
34,28,2.2186225533836825e-19,8.005067983901864e-16,2.2130052394608222e-06,0.9999977869947599,2,20,20
34,29,9.905251726806772e-16,1.464328278989101e-13,2.636502817252952e-06,0.9999973634970354,2,20,20
34,30,6.2079890390815316e-21,2.615609869999184e-14,3.673908974472024e-06,0.9999963260909992,2,20,20
34,31,3.1823505147195536e-18,5.038911479498555e-13,0.000284997090385218,0.9997150029091109,2,20,20
34,32,1.4196558948663933e-22,3.193383069631135e-15,7.687530394184825e-06,0.9999923124696026,2,20,20
34,33,1.1947964388540275e-11,4.860288523082762e-13,5.919900936510837e-05,0.9999408009782008,2,20,20
34,34,6.254116200055885e-12,3.5010749180428606e-11,0.009929375922266635,0.9900706240364685,2,20,20
34,35,6.255110272413122e-12,3.631309444713673e-11,0.01422901754110129,0.9857709824163305,2,20,20
34,36,2.241822914779656e-13,1.3560332494340628e-13,0.00033281451461174093,0.9996671854850285,2,20,20
34,37,6.81165836798494e-13,9.160108675611171e-10,0.005821841316796327,0.9941781577665115,2,20,20
34,38,1.055199878560014e-16,5.720595815594345e-10,0.00041402735071272977,0.9995859720772277,2,20,20
34,39,1.0208040148139239e-16,4.0481147209843485e-14,0.0002673240754407515,0.9997326759245188,2,20,20
34,40,2.4393229237228438e-14,1.0288065314169996e-09,0.0002619319297471713,0.9997380670414219,2,20,20
34,41,2.439322455704272e-14,1.0287670533266543e-09,0.0004341357892906495,0.999565863181918,2,20,20
34,42,2.7824789396808665e-20,1.8855354006650358e-14,0.00017768752387848914,0.9998223124761029,2,20,20
34,43,1.840872391047638e-20,4.990273695262874e-17,2.0214381045703234e-06,0.9999979785618951,2,20,20
34,44,1.261801685222048e-12,6.027299273048253e-15,4.358948273741093e-05,0.9999564105159947,2,20,20
34,45,2.1959664365645576e-21,4.758379169507682e-10,0.021514695149279478,0.9784853043748825,2,20,20
34,46,6.445374589808637e-19,2.781485370032378e-14,0.008918919924480281,0.9910810800754917,2,20,20
34,47,3.185739531327505e-17,4.265659171799691e-12,0.0002940361238281581,0.9997059638719064,2,20,20
34,48,1.7613569309472e-11,1.8188964844775171e-09,0.008151113495915996,0.991848884667574,2,20,20
34,49,1.7613537453404652e-11,1.8146328438511015e-09,0.007861737250891869,0.9921382609168619,2,20,20
34,50,8.95413920877836e-20,8.072602672415914e-11,0.011014952651717707,0.9889850472675561,2,20,20
34,51,1.1462270597128705e-19,7.637348600819792e-16,4.556475442758033e-06,0.9999954435245566,2,20,20
34,52,1.3569248609923894e-19,1.0844272837734734e-16,1.2697848824104338e-07,0.9999998730215117,2,20,20
34,53,4.474401370870027e-18,8.645733031381031e-11,0.0002367868918140407,0.9997632130217287,2,20,20
34,54,4.892155325628789e-18,8.653157087841118e-11,0.0005497657805492817,0.9994502341329192,2,20,20
34,55,4.474694542630329e-18,8.645718429349058e-11,0.00023396659988294676,0.9997660333136602,2,20,20
34,56,2.882894643084444e-18,5.993364845477985e-18,1.4784606904041982e-06,0.9999985215393099,2,20,20
34,57,5.703670414123212e-18,4.228619644063426e-15,3.022319759847931e-06,0.9999969776802362,2,20,20
34,58,7.859245226461842e-13,1.3706304681760174e-10,0.00039734496857456674,0.9996026548935764,2,20,20
34,59,2.5147385352876957e-18,3.384127238817053e-15,1.5549412877778842e-06,0.9999984450587087,2,20,20
